"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0296036394396988,273.796772274801,271.278274867541
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0080938628145758,512.950364085645,500.710784376636
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.00221837123315942,604.760401099868,587.9308513908
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.244714750377509,169.65394790665,195.121694117345
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0690540812503051,181.049643705675,167.527239469825
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.344917974023048,169.035058635072,129.187721877818
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.120379696368159,731.183836294824,652.925740461293
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0102249375863974,711.582638192721,685.839411130216
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0726621855690869,76.9425794998028,78.5444217683414
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.00316908058202585,108.857657810597,105.43385959901
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.368164338695347,154.89060492279,194.056722741571
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0103136246775175,333.739389740717,321.645785009786
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0302338875759386,115.387551347193,109.681342526681
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0491943892126962,137.911036218708,138.510633598379
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.17614212000126,81.0260279413928,69.6106349728435
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.305771999088959,135.524295909553,162.606840236955
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0325840551738613,146.535945873199,139.062650123477
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0750807097061506,189.36101166332,174.487422324673
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.00642243760404097,130.545973392789,127.283448945174
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.018973864985314,339.869006476798,334.270747051173
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0303123942184127,159.247146529669,157.859857548955
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0521173618794511,322.202220341766,324.25936329193
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.104834691317971,140.289952587471,146.440115456536
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0904619565782356,133.276284859462,137.739895118173
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0607088348819189,70.2310099705257,71.1015718309624
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.33067347722432,213.491589152403,164.783317500144
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.035140270535816,162.086801449676,153.548113191307
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0526116823335574,379.151258367415,381.702763049855
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.137050261488722,154.354262742048,164.759313926522
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0510369767943586,162.306376705034,152.071219733637
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.241853908032652,115.580656339538,132.667805292468
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0726580140417529,314.211732151636,320.752275458579
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0445487315857038,172.335298190101,172.528104899448
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0126045116008322,97.6418785208019,95.6104956786491
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0926817575161708,425.727161408178,440.662866931433
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0477940779972915,178.414871510795,167.540075931381
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0882599057807247,468.135829310931,427.442902358506
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.07146798733677,91.6578450694109,93.4886218902228
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.150109257325811,142.769774540907,153.779615350935
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0133042044712807,378.576611297966,370.880373443682
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0767151482238704,452.20127046479,462.914139594644
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0339116518934008,203.955864626513,202.684122765877
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.202521198793806,280.83524476351,313.683499110643
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0894758548966868,46.4197343529187,42.3489690309464
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.270804998805368,90.9886803753178,73.2052193549238
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.290166571986047,154.314679599505,122.499271804565
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0263773263891823,151.6410650837,149.910585395737
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.551004971057446,80.7871659099217,114.891130942788
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.263498019200916,80.3164356699558,93.5837280381234
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.110958709770738,82.6875144297932,74.3212738732235
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.0426931253861344,65.8845570086655,62.0878793270465
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0725286011572831,186.566085943132,190.432510295556
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.243663187737506,59.6058945495813,48.866854991377
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0326498631272785,154.428213327177,146.54572917957
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.016787851019001,116.222968633685,111.509899658864
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0581514504590904,117.817711243974,119.066892753499
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.252091156544045,122.720652292577,100.02435573531
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.111381132896911,69.3879279828649,72.7592290235241
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0703360253842341,204.033476713743,188.626750888803
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-1.00882126960642,76.9981171433938,150.397520114631
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0258663801900308,75.3048789995319,71.7978874952373
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.215083981461925,138.588278563822,115.892378950003
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.174280135070718,159.73136638837,174.956008718668
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0609890893605158,101.888359435611,103.171375878396
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.356343396238762,71.2303321348843,88.5136251301499
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0245771800223098,231.803627028838,221.205981444475
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.169625399259782,124.989521869983,107.866448795238
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.477893646026047,88.5159423091829,119.662184468084
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0897366226233299,128.663160045333,132.905433505486
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.116433450260844,383.147711894968,403.172874333793
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.24029089546532,166.543609021633,136.857408461933
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0458775095149676,69.4248487219294,69.5665644263284
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0552135730300208,374.23174653297,349.618811638745
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.251479365596966,90.5248693795577,73.81424500212
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0265987560631262,115.924602072175,110.469833099443
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.432803154710153,83.0191363431173,108.777744708858
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.114668266499288,58.0266702428578,52.0216556241035
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.24522873129495,68.2735083664523,78.5504236894077
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.328869290923399,73.7552857303346,89.9223770121767
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0587526273303531,116.248751773938,117.530263269053
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0592810407958496,134.41164196228,135.943161408832
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.117432608407429,115.416704443956,103.274485343907
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",0.0859099552341104,250.70375826531,229.284384792149
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0146757368911332,265.049482055574,259.908153837219
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.217313510874044,105.248877346561,87.8768931700448
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.166531550902404,114.825196973244,99.3073320653627
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.205195748348332,144.366775523565,121.554849161663
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0729236053487415,81.7971799404075,83.515220325578
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.134625700914278,154.574145511655,136.673900158204
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0455149495636152,58.773892567437,55.2787478735282
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.17962743816525,53.7744240039079,59.1185973792494
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0265534225617293,68.6855465204301,65.4556423283638
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.651992277213418,262.731427864391,162.299768813247
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.111596432783296,155.413407282893,162.988687751374
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0831678938414964,204.565303151105,187.443787297791
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0751133872962206,107.493332219843,99.0478951309249
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.120366709055768,167.503117468142,149.576722177995
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0892602036393218,69.1514466861526,71.4079189285123
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.347047908312046,333.273624890589,411.479196395154
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.209285770795542,84.7251855621494,95.0799469757133
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.0125082063674839,204.630275876361,196.915386381918
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.308356736806129,95.9916199712746,75.2460663737841
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.102721761975618,339.699035175234,354.072137217394
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0741682883538514,54.7976055137152,55.9968463037965
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0802943807632758,80.9382426287014,83.0615239837021
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0335324099061984,94.0372631959258,89.1827433353255
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.148017491972421,83.6034858516309,89.9201863407104
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0579509214096183,127.151489803816,118.563659358444
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0676101943723914,98.3712571215924,91.1151579582812
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.465306492832169,83.3049820521834,58.5699524073009
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.160491606976671,79.8555587566215,86.6349338397038
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.161391424955323,142.269758037414,123.482109589533
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.163874986013644,101.037086728482,109.872045333916
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.353741529792179,107.854635672092,81.9270113722546
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.00108471814632093,302.81368397493,293.713610275759
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.106748236229989,65.67498166488,59.2025818110159
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.328349943610398,174.863752051561,135.18600007752
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00651488726377332,198.709987500237,192.014323722556
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0925743279065102,51.5104819332961,53.3136443099668
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.208446195940499,222.958563390594,187.30557647789
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0231118738407134,119.268325977428,117.640699562155
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.814801674299957,98.2938972792571,54.2402793864885
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.143366854220278,109.387259474075,96.1355744848633
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.967836080664127,49.2796721108802,93.560085106115
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.04225838571923,90.3615157335685,85.1799877022625
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0680526963429028,69.5627598411278,64.411884949175
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.202320026376903,85.0243185514806,94.9560551512267
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.338109741820829,273.316930233976,209.874883305717
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.467642992324287,505.081446527367,354.537318089349
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.466233003251837,119.158467904719,83.72398652534
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.00976295302045375,112.544079939714,108.507265993558
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.302237833741854,65.8435762269544,78.8081572050548
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.108009961319885,132.56887697281,119.399483076217
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.00876786808789436,188.756597529451,184.338750361158
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0111809286704144,208.54019279518,204.000237536241
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.123180052963794,60.1148069553293,53.5766646324458
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.059500224337102,535.379955472138,541.562478334099
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.209290980138504,175.374512895414,147.244378216675
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.0650784493789437,54.6422097584402,50.7005646731743
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0819933638820976,113.066525681756,103.687569115252
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.141690481899916,212.83306437792,227.912051692305
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.695980959074685,121.246794226866,72.6497672131984
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.156867708205558,108.269714691111,117.166642580882
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.589718153371516,62.1173559234402,40.0650063297935
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0343901156424881,115.68729245356,109.649917207391
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00377768538580861,362.590489244995,351.038151701329
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0634123913293085,96.5466673958997,89.6857332078616
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.209631919013683,361.857865089306,303.743944429343
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.261584800180561,82.8205098837252,67.0607082954156
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.302619372365923,53.3666275545292,63.8913956128098
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0795048939334588,281.786177837286,258.857907337747
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.160502046612373,57.860871001445,62.7734510001129
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.191901593405547,55.6604802388558,61.7149231370656
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.102686095683218,72.8645864347799,75.9457030264214
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.130397093734374,189.2898578328,201.120291179387
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.155964798457037,55.2874874410055,59.7932340480202
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0541936669644857,85.6774138609077,86.3486149612395
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0764921156129748,463.362498976688,474.266458447232
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0321188060144023,516.571930679456,512.713361490781
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0058195844826214,321.054388003842,310.385802665501
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.131834729951354,120.928197147303,128.61419207683
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.170396119283632,61.2988659485968,66.9609937887838
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.4785488170726,167.619345456812,58.3864007623138
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0264589978333939,116.379897068162,110.914448535022
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.097449991613038,118.771699453495,123.345539449867
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.223627353801625,141.355626519039,117.508603753556
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0615796090757193,119.403240800899,111.059039328949
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.528852212068724,93.4942449584501,62.9012979493062
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0699526904682071,68.6555170030229,69.953332318742
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.184483810153983,164.731372880599,140.707181828556
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0754263812397885,143.528416709219,146.797481513655
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.148240606448038,59.7780434497004,64.3045454951265
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.595126590269985,146.027236234394,93.8335221280108
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0193120954920747,82.2875429939149,80.9510940375415
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.257461531802262,112.58009778219,91.4182882688653
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.345368216470843,223.297636047807,170.605504835983
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.193841019995622,152.016593310037,168.778866030167
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.317058344744305,93.6686263838916,113.269590689035
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.137793313500584,64.8288873686039,57.1957494429559
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.804393960819031,107.69882339214,59.8603643093707
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.209992982473966,91.0914444982292,102.274386522653
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.139994359701902,109.221007062912,96.2141134770128
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.213617585060723,48.7625013334755,54.8866068935803
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0678760224012389,110.621444896106,102.442864937041
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.260705496033045,145.922826122754,118.227407190309
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0180087295326888,189.6137099616,181.770614492126
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0933539495968242,91.2117401968203,94.4557037456512
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0952279369646351,77.6021064803875,80.4664947418492
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0622821117620808,198.579492366015,184.612336905066
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0702119061048639,108.50520413171,110.576175680996
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.450769197743905,115.198929468873,81.8141647733805
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0396892738668454,255.73701983275,241.502174481071
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.127325833251579,94.0536656254173,83.5837667105728
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0824925352323935,209.073435008611,214.885291390478
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.130892296005482,86.7986414702437,76.9459078503622
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.418483619591326,63.7857202546223,82.7512749228505
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.144131726452043,159.623873648204,171.222536435623
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0292138403391017,96.2253001544773,91.5314073023553
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0480534017967101,873.644722253371,820.246620671427
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.00680148774610736,340.991693210868,329.436302636308
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0632814769216892,118.820766170538,120.508332940182
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0651028729828128,65.2949776574231,60.5838638085071
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0521821081108632,596.841196770752,558.760272210522
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0176272377261174,681.713910238953,669.859298909746
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.266804425731133,198.12620705849,231.383916618521
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0736745610551926,198.326404727813,202.597414794667
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.133278252611174,241.497418988799,213.730671026818
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.197280967038518,211.397618493133,178.973078856065
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.105374676458107,327.250472308217,295.28028483734
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0389446149807673,305.148488311278,304.305518049514
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0125743805054523,222.832932214164,214.421937970097
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.286059741650045,228.182701417949,270.066295747649
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.331412775275951,95.3594418680614,73.5654035540113
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0544628359682464,169.852130650252,158.763680879585
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.176324820722696,172.983594333271,189.740082182421
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.220026959902418,38.3770249851301,43.3891484857995
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0346020901557942,164.71212099828,156.093349550672
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.103481576259999,143.215449318451,149.353717123394
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.168121962640912,415.091783908683,358.599344282028
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.295192322264312,186.895044652658,222.604857852647
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.302319228175021,111.501699108082,87.7706747231578
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0526941592290645,117.192601712584,117.987996288782
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0880644446725536,240.442871949289,248.083027732907
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.189755438567902,84.1469600776407,71.6129327670749
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00762382442381708,147.531075383032,143.963904037746
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.185410406663579,137.795517851374,117.624043504932
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.605425768187395,58.6975971801773,37.4493353833527
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.141813940641074,215.214021143464,230.481419234044
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.00651325979786122,96.4201117183143,94.0163581965641
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.23462728773145,50.6757772997996,57.8769155147996
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.00543623146965932,231.99651143053,226.044024353084
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.127852571877366,229.90522274815,243.843623832393
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.140217366438039,143.879030930491,126.72519796543
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.419173274174033,175.820724098933,127.632549034303
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0754473565734189,120.517553692557,123.264305333267
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.144095261790689,102.951170112791,90.4335123009041
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0464102677942148,110.579883255062,103.939435035621
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.00675562938883421,166.370500825475,162.250139380933
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0317424786915143,202.922082232223,192.685475621904
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.0680240910783791,57.086294122056,58.087709271224
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.40492475406665,71.6533463914889,92.0886449018399
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.335105057289989,61.2004388495398,74.9387281077736
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0925181068568239,159.305434244533,164.875613118718
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.194332082152761,130.722468184775,110.898471630562
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.150071766255368,92.5510399210616,80.9618283616982
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.156953038111767,79.4318555078367,85.9641528216835
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.33882124395998,73.199715479774,56.1809583054203
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.124193438750414,103.249356428865,109.23162917081
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.506296364944826,158.260668039886,108.152785572182
