"entry","species","logratio","sample1means","sample2means"
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0592971158254786,357.662740215057,342.040045449163
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.101696506684254,57.183269574669,53.1017398710009
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0465686082830687,247.845157228766,239.119699311582
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0559873254034184,45.730288837205,43.8332372932001
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.230616358159506,73.6296702705527,62.5293451907216
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.17419649513306,95.4715039813316,84.3118968956842
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0972353386902079,60.3584693141695,64.337241689554
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.127345171129597,39.1573242077392,42.6187972860348
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.220198496193894,144.726379915612,123.798337685018
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.327639871326058,177.698348163726,222.211374751373
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0711707978623124,263.184337390594,249.625507874823
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0155042350680955,76.1568011535914,75.0749273366753
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.138281309310623,322.72157353285,353.922592719042
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0886495298771878,171.475058507805,181.694003227477
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.116745348776888,132.81124112179,143.493475129493
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.275560042909317,59.8688647421875,49.283625738968
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0507865152368812,115.315221563122,110.930722030821
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0399174700301294,129.645830326477,132.809265793581
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0385646010549219,121.213106142212,124.054393122963
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0674110142045476,272.629385478293,259.258732683372
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.132964792073244,213.535561179532,194.042689890287
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0373615110823038,222.749237974738,216.283185752099
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0245627331258986,107.878226309661,105.680082669039
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.142564850291155,35.1160959582467,38.6256668027095
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.0904741467086198,52.6117214806594,49.2380161904129
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.215828194179686,48.472427091588,56.0943335876344
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.00305297720094493,416.573465964332,415.972009165126
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.442163977612691,198.447834695609,145.544303043331
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0772742559526391,219.487023819053,230.740688942209
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.214834978893441,123.365776830116,142.665820031516
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0285685750361787,45.6563368452297,44.6020204130003
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0593207579353561,97.9221447599464,101.669739563458
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0314882753753272,58.7262732365039,59.8087634268466
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0799137893535142,47.9948094713172,50.5480243542236
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0960547502737261,36.467892749954,33.9976402680376
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.93562108761939,17.314437043666,32.9998415031027
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.139544045926177,36.8282050364616,40.4241561056816
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0127666888388183,70.4971034336675,70.8708915044161
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0696371186953627,319.778737421124,303.626860055906
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.247181670317284,134.310763002109,158.844938140257
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.253169503955926,104.141768874133,123.677310117581
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.441805092487497,48.5963889073394,65.7739691817233
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.1604058152019,25.2167024593967,28.0820444456554
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.163397039263496,71.6686137305775,63.7668641806599
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0741717262764433,483.080110281067,506.757911535808
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.871726700370117,55.9802551016984,102.071435944363
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0260184116272577,51.3418483707239,52.0903515629285
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0115670497585287,225.429616002072,222.834488757587
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00332566616375396,70.5179056088966,70.1054443560739
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.270850897414547,61.9527544431997,51.1658086123382
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0596054318036257,93.8079924290396,89.6912930933391
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.449834046993886,136.85519321512,186.263727504293
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0891295140142009,38.4461034730985,40.7508295662632
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0336592684585615,213.157022778304,217.413026449571
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0489573275962266,73.8224409614106,76.0990949519487
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.296951234185357,67.3573811497743,54.6320416972182
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0710627352252888,86.6518827218045,82.1938748540561
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.127134790374667,34.7726056716706,37.840954928261
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.229776778633011,47.5670709192407,40.4194289124199
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.122724552537686,139.448784112201,127.621671032381
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0337038715861268,152.850673827385,155.907389698756
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0899047415302089,159.118660117913,168.747988034005
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.364534035617685,252.740772203665,324.238404488933
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0057342213426176,860.739183983801,854.277303000018
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.025060857186195,48.020435294141,47.0257238515321
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.338061488315314,117.232692765384,147.662037054654
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0810757307884845,122.825255555439,115.700414804592
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.019120817104872,114.221940167805,115.334420733406
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0129312888716638,610.727410468302,603.126169623163
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0222150362236448,175.933529141679,178.028475634016
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0422949467708175,105.564860361528,102.150570475879
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.35801109712266,58.6437029004054,74.8939834377904
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.05542490735822,167.993330313106,161.087168013617
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0819133743855172,36.8366225813836,38.8500563994366
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0300981904520066,167.20231279396,163.168112130003
"1/sp|Q15031|SYLM_HUMAN","HUMAN",-0.0829556346065443,32.9525849751858,34.7788397414053
"1/sp|Q15046|SYK_HUMAN","HUMAN",-1.06764001792018,71.3739051905353,149.068058806601
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0792129778899029,103.999157596947,109.478482844369
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.066344289331692,769.715445209069,732.507450850506
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.113012402393199,108.121250304047,116.51575365199
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.0811971108707562,194.949770319762,183.625684773818
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.286851988735508,60.1462980142482,49.1259899811429
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0362475527525068,531.552060192108,516.520629354928
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0421389156626659,239.325136606683,245.542605276287
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0962746884261194,429.604662498337,457.618972444797
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0248832373623535,450.299531989394,441.026170415017
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.286279857962659,152.166729472443,184.906422981085
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.054713320356993,176.333836306137,182.498573071161
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.0537339679541129,119.719278514435,114.932279731796
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0458189728581062,42.1796019448028,43.3859217427141
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.034145607370033,587.384010351971,571.605941630619
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0150597244742048,623.618616106955,614.949013010214
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0599162915964089,75.0453805922917,71.7366067278929
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.235326528915707,74.7433501444642,87.6731014985211
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0130767200713238,230.262300429451,227.373486178175
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0758167405950299,85.6164737247483,80.9445643459785
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.23048515137387,95.4597876935688,81.0757521675641
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.199030389328632,87.6561105254401,100.265097373154
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.158123641077277,50.7208475125035,45.2939304791097
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.704727891543485,92.0099887230325,149.428238894041
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0757151736637512,124.980285384442,118.16869517561
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.00937711654008122,89.9876881879802,90.2525236613074
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0528915928816129,285.502076828805,274.246303317307
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0341064215326622,121.29294220761,123.753090447934
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0646340544644028,281.982482420375,293.85452660866
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0572942040555739,83.8181669346246,80.2683528698407
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.350135385694603,98.2733794396285,124.821848834148
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.127773490134718,64.4032028420254,70.1172032988908
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0801421018130028,156.183312197173,164.517943348595
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0404506137999997,107.721641346407,104.370936528636
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0664713886959996,289.82775594936,275.793203096674
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0733999623446104,115.797889530822,121.408669854174
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.215244414695444,96.2042886726288,111.286612889428
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.195718848393408,136.322359440501,155.574281774107
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.0997483666769758,224.656553750771,208.903303871044
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.228168726239356,103.932749890141,88.4138401260899
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.102590033535933,72.1155342694559,77.1551587415788
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0563094275282178,376.812755472996,361.100621054862
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.00747838424814661,131.530234336454,130.385063343189
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00597044676602676,376.342550804116,373.456056567045
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0356559121476175,44.4639803616983,45.4145801052628
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0310209918394691,81.6783015173076,83.1569234866187
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.396038895639253,90.3120023134481,68.3879130040607
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.187087088892478,302.47629511672,343.133908308511
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.156297634639973,47.5965632753713,42.5577624070996
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.119166567287991,450.880928856452,413.659136765523
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.666872616351428,270.111448361112,169.530482192885
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.16878526149712,251.885405294147,282.140802561082
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0812522499505062,40.1018814440487,37.7710319735839
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.075805372532875,91.1662498615157,86.1921801393415
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.266011198107332,99.1716916289468,118.827931599008
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.368193292376576,35.987517498347,46.2852464701492
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-1.00497777140236,41.0498117770781,82.0905358823867
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.120192394293363,75.7343023342075,69.4327840519022
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0772271293437101,47.7153202008006,50.1601690424719
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.10562335699519,136.559822941894,146.41049540818
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0750169880175599,32.3071956160258,33.9105701127464
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.0474247303254877,96.1014874013845,98.9600354676133
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0372602647992214,80.8611252204174,78.5193669548641
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0548149135931509,92.9569221648283,89.1731830006463
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.321084388503641,69.5030174674756,55.4371753932654
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.407581276114851,126.481037640227,167.175671405838
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.100354323210893,29.5012829934682,31.5140363429194
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.124306493723952,38.8309246820201,42.1746203909325
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.27604734113709,37.2190237248936,44.9073030111015
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0346801133038209,43.8854718199548,42.6908187429052
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.223260484738664,93.065372719554,108.255430194359
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.104006887647202,97.9279222592962,90.7926753916961
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.108702475600112,60.7409155852973,65.2615683171811
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.551487958488551,41.6814078040351,60.8709757095917
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.0597523033238472,72.4636303057676,69.2765606851157
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0498690569041532,141.082654139653,145.525523324884
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0214061628912258,79.5326517175725,78.0827376956008
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.258802514802644,94.4312463359435,78.643325227749
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.478945811832717,80.5549817766465,111.872392460605
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.131570373005142,109.781655669015,99.8565630194636
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0751659985954576,277.311120308876,291.103865260039
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0602953419305264,147.9014849723,141.34332200955
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.345201811195621,47.7071688348298,60.388356529667
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0268055599763673,276.715115058791,280.902514220256
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0243503376436649,66.0741968457993,66.9600148519804
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0368580327952602,78.2575756154771,79.9972816002741
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.288262007778503,96.2850904157402,117.162335413902
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0804350553561409,37.8005922270559,39.8258849533054
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0052094272177111,37.55587974348,37.5577528770632
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.392610378294364,94.1562480250623,71.4685729174178
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.123961413258663,86.7077638716383,79.2857883826547
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.19953272005519,112.250510162194,128.442019025448
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.028118729724135,79.2665399351359,77.4602307805701
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.108000640494105,177.858927915355,191.003167293493
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0186785742993352,193.710666880718,190.539135990827
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0682412190713049,63.6073993322341,60.4530826960081
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",3.8019876555989,124.879819125883,8.92140797347784
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0390703971928542,55.3504980905119,56.6678011554703
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0758347706906793,60.3494568341106,63.3804579440238
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.158717116669474,53.8625144865174,48.0796699135674
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.492282318998763,35.4511366298112,25.1126119679765
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.128176555834076,81.9754086852873,89.2733937688611
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.330645747077557,51.010723730862,40.4185439119943
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0364372181352144,46.7777851729907,47.8037335568903
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.181320332506933,118.553557054716,133.952528046216
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.052581175636947,50.6975162765424,48.7092719946697
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.154057162984299,113.721262380135,126.087189845092
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.303265110299734,132.305647346948,106.841494338267
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.145797620562584,73.0690228301876,80.5519805496558
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.166352695438941,38.0944453352135,42.5983004302016
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.234340817280049,269.742299519691,316.188548673068
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0882274607615769,74.3841214507421,78.7939398343312
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.133884396066871,146.81154319209,160.515467993538
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0909256938129397,80.9119397581287,75.6997975729286
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0815923654476822,314.817469192274,331.951044238665
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0879190804398932,34.0324306926727,36.0423181225831
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0137786332251039,50.3048635016637,49.6495891945077
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.116192596418365,71.798708150644,77.5438846034394
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.152092157551698,63.8808920037467,57.2848970204217
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",0.439138655467533,34.0464479260363,25.0225385760478
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.274991025286009,37.3094609570183,44.9834735638488
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.178250128571276,64.6984400994117,72.9467439807937
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.0303944857818354,42.2545999705569,43.0008571802445
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.191477499589456,51.8951936997835,59.0501594444341
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.228556241119601,75.1370817096802,87.7223129269644
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0552282469822295,76.3035116425959,78.9993196132251
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.337140391962907,77.1171424225818,60.8296088867146
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0855429103975412,189.818073543335,178.254312670566
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.00392176103639868,107.198147684644,106.527118516817
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.013832473008332,120.855544329896,121.586129743883
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0945616532003499,36.0760657364544,33.6671800827029
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.341798038987577,16.809757113072,21.2278674382704
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.390392695539547,43.7722545863179,57.1705400048945
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0305781675349546,124.137393906491,126.345865799454
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.434675134124635,151.631404558041,111.787275235442
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.127107138674307,28.3001682841758,25.821378456204
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.584137276466554,29.8980709333909,44.6621346089207
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0394515169878231,36.3826131909184,37.2583352010664
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.514819227128529,83.7343786489381,58.3957497426222
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",2.32876126452614,48.4067575469096,9.6013536417879
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0362231444199815,56.8472340342523,58.0854098258303
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0453381270498969,62.5800639228273,64.348378108791
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0991913901588673,56.6086813490849,60.4221380306278
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.175307677267106,173.694056547586,195.43902789341
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.839066821174364,614.968193173516,342.548317768531
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.104172878582605,53.3285128666931,49.4371900772128
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0433436718696039,45.6886606610584,46.9147751190349
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-1.02603603338411,28.3127703605223,57.4517756132719
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0471422393347834,118.447530018153,114.232122722635
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.120896559548413,28.2793318585117,25.9136817026524
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0765198019775322,113.03566375458,118.769167122724
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.25210967528235,27.0069107876933,32.0494772840105
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0147266567314191,457.623142271167,460.67496414972
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.525574264787996,102.313347313581,146.757186919737
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.34590546364651,75.6106310919248,95.7556149340569
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0283402087197726,173.040890572551,169.071713873941
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.12794828619488,56.4513118130106,61.4672490706772
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.374894744601892,131.253394559956,100.857789924476
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.0225793879394556,68.0797793466854,68.9078467178753
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.337002993202414,32.9669195330901,41.4934784768458
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.100464163699883,58.5518550018723,62.5513737178569
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.191090384246806,34.3145359450483,39.0351213701625
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.162495827286567,285.256789139638,253.964689455456
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.083578460717928,93.3577212742393,87.7898052179435
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.128988028629964,201.273947364776,219.315989780744
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.368812532773651,54.3023364870437,69.870784281162
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.207891826838521,41.6580863441762,35.9394235117068
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.100600708713991,223.894197788129,239.210443550444
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.095375214560339,55.4108614540432,51.6817925000686
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.301693513442645,43.7054078159416,53.6793737481796
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.326919061054615,181.448652691502,144.143402945791
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.2201522194422,54.8247298245372,63.6359289481291
