"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.591187524499133,384.090809062859,229.905506672433
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.2723625518043,588.189643597045,219.572889227215
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",-0.0781741019400298,394.501436200845,375.544991786496
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.92315292957305,756.815306293589,179.946674605352
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.379032849001684,218.290813405599,255.986081545922
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.11352600506518,1332.47836762346,555.310742668423
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.181933742753533,301.294086310991,239.49901426397
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.04830851247045,494.925878149728,215.798534899762
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.91563078903061,374.253810301672,89.4508638428594
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",2.41158463949697,510.447371901521,86.5111918083388
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.10221386855061,1661.86178725537,698.03323711762
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.848803163861493,5169.43476769111,2588.26347163337
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.01882064925212,3131.80782813502,1393.73487108338
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.51016391999228,726.447985685619,459.94988831481
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.346913508325701,898.637339495126,637.138318000487
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.380271677799457,677.464114010616,469.346679913816
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.30646413568358,712.09501095968,259.617334346192
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.0441942767992808,1111.95731694378,972.444782387479
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.49465190181368,426.946543646807,136.621510626478
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.998074967324069,748.713584406649,338.022684335657
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.0745212290507045,376.925568818981,322.777393409067
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.950864381260147,534.650669263011,249.408959592278
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.811900833483745,4856.84201096777,2494.75618821702
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.74133009297073,1796.94167810063,969.286186583509
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.558526174661103,1039.34528226072,636.366565110912
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.991096341822888,1211.12687143675,549.440348552084
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.12881950547602,1299.54495672713,535.874897948711
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.315836531415846,2955.38769306264,2141.01064841064
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.639838902336684,411.241592009059,237.994524930935
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.07666312302735,3672.34830467868,1570.06129109205
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.811992455444809,3532.64698800851,1814.45746731258
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.775320284462646,1322.47323930803,696.743406132815
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.329842971103262,287.632370565166,206.36011865379
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.880369994971631,1843.82045778882,903.194927847828
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.02198926239596,152.478408741297,67.707934326981
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.453272858353819,1640.01806435173,1080.14122449236
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.84860353170962,956.854314927874,479.149830297658
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.857388047756644,595.949645723458,296.613341954517
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.12599946178463,1891.33284274977,781.428033713149
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.23648546861004,931.338761977129,356.425772655524
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.367464923849886,4072.25400805524,2846.41049132291
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.75378828779008,1065.85906811681,569.990393096555
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.14339131451466,4319.78269333397,1763.38626685809
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.905318134138559,918.29001177473,442.11228517894
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.558359658109072,675.593151544009,413.697474361937
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.796735686928179,1495.53825604197,776.312935773343
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.849945459725968,650.951094209329,325.66412518863
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.681911130654357,1688.37353633348,949.015855010074
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.661089770313236,1113.13282264478,634.774942268901
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.377027656900413,1307.08497769949,907.586079132311
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.252182266832723,970.69480505788,734.934974247569
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.875901908817481,2486.99915685402,1222.03466824198
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.636800983435414,763.707830061275,442.906121202989
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.14343692603523,1892.14610206356,772.371946002929
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.90142647333174,1141.34348964258,275.493019672998
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.810872406803966,1648.33012508925,847.281873422395
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.05665386088301,798.075474545378,345.971316483235
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.668742205748409,3438.15954708918,1950.27206151788
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.01152062282911,8017.30369347539,3586.00526328183
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.513470197135508,9898.358740145,6252.79074508296
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.711734881522376,4358.77623781178,2399.89180551708
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.82956006588667,582.525149528547,295.578508589159
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.473925512856963,239.8113989471,155.698584380713
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",-0.25233895322732,139.713011764994,150.064886892007
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",2.42211609396296,1847.53039012182,310.844101039529
"1/sp|P00350|6PGD_ECOLI","ECOLI",-2.3506282177208,135.427857651363,622.871194811999
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.50877233465545,158.509419624692,406.744268244986
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.02461828746763,67.9409857594128,249.27763435693
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.30309577041274,51.4382038250208,228.911357725616
"1/sp|P00946|MANA_ECOLI","ECOLI",-0.129003733189777,122.286827541198,120.585283307355
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.175067517004624,245.121016557327,249.552404876058
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.19359052898494,176.794096948749,729.264283407386
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.45499488132344,345.746378261765,854.742657595113
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.73267855909873,408.51741700516,1224.27627333167
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.80697006296312,1223.53219838265,3860.54153565005
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.09849563489815,141.076178602493,272.404614316801
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.70207255646029,178.800124150235,524.594033470799
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.60596720623865,162.146317874144,445.073798881794
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.14239343028146,95.5070178513909,380.224945402504
"1/sp|P07813|SYL_ECOLI","ECOLI",-0.83896233573989,231.914187259429,374.076806584419
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.73719085899673,211.10694249539,634.643313932242
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.10350094132978,367.243787300898,1423.154247289
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.50634787869605,302.507971426468,774.949415717929
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.43991377994126,173.857438232272,425.335029411804
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.74386652342693,910.337487663765,2749.40802398494
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.56289608245633,165.960160715528,442.143336442429
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-0.891464813585192,745.986560500173,1247.86984160611
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.61669537903847,1053.21035153338,2912.52430587031
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.93180680737313,560.28189475004,1927.60933130653
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.201857163680318,685.079180661354,537.101474970199
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.51500738392496,403.521676503018,1039.94452288589
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.72912936463431,116.108984169089,347.109313845489
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.34541746907241,856.95820836009,1963.5921823784
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.04165017941636,248.815846487726,923.754606726777
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.33111761040152,971.283410657752,2203.60087473507
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.69002330967027,192.762272976158,560.854727259789
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.965288576145271,1329.29216534523,2340.3558541029
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.76760210110626,129.976622515941,399.068213484783
"1/sp|P0A705|IF2_ECOLI","ECOLI",-2.33317526642191,126.982377360924,577.005337408363
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.19881190822666,257.815398054574,533.663907862404
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-2.09538405006049,114.787291400009,442.331528469748
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.52965266264182,272.604504512717,709.716657829295
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.43520286191483,3566.42124965536,8696.65789944165
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.86142350097229,241.780349181625,792.220261169068
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.87567778459516,718.798481760403,2378.60902831003
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.59144119010042,426.654414415864,1159.38696822511
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.2027404189273,316.175098643116,1312.49977601995
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.80093818042858,523.736029214311,1645.61978568108
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.83033981691989,484.795292626678,1554.62704207069
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.57147092447149,148.707936707768,398.542526831534
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.75607838082382,426.032603556289,1297.64452899029
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.77139943390033,589.801318880939,1815.64417113265
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.62382459143824,389.795040291959,1083.27034698541
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.60729704369026,304.270131495495,835.958235766613
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.35306633651455,418.704402970786,964.498857913858
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.18381903836916,262.717785681322,538.189414470605
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-3.68519275609227,79.784751829124,925.452417777512
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.54329122021453,520.611056612198,1368.26737930731
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.67087740151166,577.988070064006,1659.52472734034
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.96539027493541,387.667893161538,1365.15478743547
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.74757360062197,397.103780998345,1202.42149723635
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.81019956735292,332.737157268871,1052.21940383457
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.37041365920611,183.994509750719,857.928537735316
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.19126386558422,109.13494224014,449.449199614329
"1/sp|P0A850|TIG_ECOLI","ECOLI",-0.698579565940168,365.727067254097,535.218533343763
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.40944966043402,3074.52517156733,7364.53473167269
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.98678738404045,127.043206204754,908.123000281642
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.46809430104488,500.894047655308,1249.5882371306
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02499761031838,258.895516845669,950.145658760774
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.917456017938566,658.75354896524,1121.98069781461
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.58547000762478,141.781406779875,383.684228036263
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.67456354486443,277.674750476201,799.301970091744
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.70808548042079,117.154540261323,345.163389698868
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.41215369373446,342.376689015632,821.647322806154
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.7644449796952,203.064229639915,622.10677205981
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.97199772692195,84.3734370377997,596.96221100829
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.3339583923458,199.689838462069,453.939621508315
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.55618783308456,1494.34378987727,3962.69253003128
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.815667395294,247.182118023877,784.63564531128
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-0.716523435173368,283.394362575271,419.920319169555
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.65633865120586,281.287157888032,799.536249163085
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.11410621216403,2395.41116449422,4675.62954312899
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-2.02424152815897,206.881892814926,758.858033306964
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.60406326688716,1668.15364876462,4572.85935790889
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.32427882375342,147.842536140418,667.66357676074
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.47177049574509,203.444351469002,508.830738064169
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.60595203616811,936.246388338993,2569.86628255394
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.51064155744038,91.398921642315,469.677899840584
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.46567109200784,1160.71605130247,2890.79695911893
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.16785159910354,91.2164040786455,184.804246269907
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.77717758032475,287.611771267398,888.937142035821
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.33627390787741,589.556386299113,671.17306234767
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.97737350131987,437.385134047102,1553.07844083545
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.92377105082701,152.159658066582,520.586559393307
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.9723951389982,331.533276177669,1173.16166142708
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.63051562044515,334.864662717081,934.940701716999
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.66170218329008,1528.76210671604,4361.56899470147
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.720115437267506,945.072482290976,517.332076974878
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.11806990631955,65.4074339260402,128.020738074829
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.02507387146851,252.41784785639,926.421605327981
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.32643132153766,81.8924584300937,370.382241838872
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.40412265241495,556.93771538453,1329.13869402945
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.60554890572763,170.94854106911,469.098900848452
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.57371947986439,341.888338705042,917.702030456387
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",0.108443834805186,106.109384201929,88.7543368702603
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.6722504303717,372.962025948571,1071.87166773355
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.05979908750887,153.545459042755,288.634957233684
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.53111935477175,388.821844841645,1013.31423988458
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.7175041799577,264.848543955345,785.413753513944
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.55139541698038,139.500097583163,737.397565057575
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.19708998069234,361.381684154676,747.148219241897
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.48057912508517,1514.61157758935,3811.36583198406
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-0.70255909304015,123.886310212554,181.800601370333
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.43576623026591,223.44094002738,545.069759918802
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.46658599480881,190.814855523106,475.531395286027
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.17453332317357,210.60987564613,857.351920507317
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",3.17808012571439,1088.75034707401,108.470463638493
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.40781199545929,113.531691259737,271.638537068983
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.75886358305952,163.837560196865,499.994014387437
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.91732973075207,83.1519453503472,283.221886391389
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.836417069656864,387.993999257016,195.938156864634
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.5151788320235,89.7820126173687,231.411133891741
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.85547555022598,386.754270244097,1262.02962839458
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.22866821236122,249.367518423851,1053.94149172416
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.47554631310597,425.492032896337,1066.97874805554
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.64135789498603,585.414934916601,1646.80582431052
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.48189907997354,530.785547259767,1336.89038265508
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.5108806912904,1106.37838757236,2843.18243833323
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.30175799828173,351.761449663187,781.982588920614
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.69043784664696,342.068751731845,995.55793212036
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.9123776737952,184.93718525735,627.751736463147
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.43991399299604,465.031217754049,1137.6798019218
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.10562243961827,180.912137457453,702.107892695785
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.84367252980644,222.029336182279,718.607475284933
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.49064285199969,79.9600717665747,405.239731243732
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.898570780068695,254.878140052857,428.459704325953
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.69295893609242,93.8433405757898,273.599636967952
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.46502400693902,960.435879730274,2390.92075970088
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.71688117501458,346.60791218662,1027.42905115798
"1/sp|P21367|YCAC_ECOLI","ECOLI",-2.52082116555841,158.46892520113,820.101362447431
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.94565438649255,199.043557229178,691.39955014114
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.88352503203277,192.678585407547,641.079099016824
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.07455560684487,301.526500964968,572.637248336958
"1/sp|P27250|YJGB_ECOLI","ECOLI",-2.2885851785552,81.9580901146967,361.081511909813
"1/sp|P31057|PANB_ECOLI","ECOLI",-0.426018561242359,290.874349834714,352.395559829769
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.58056073353568,473.685788177302,1277.51845361245
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.00155750011447861,290.265360558991,262.026190102302
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.91482548582,60.0703522881237,408.498737600641
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.47698111968751,114.112521637759,286.437291836124
"1/sp|P37095|PEPB_ECOLI","ECOLI",-0.350725155706983,265.501419394081,305.299628464815
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.51852414554889,460.784624525022,1190.41922642926
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.22035865923712,148.874128062298,312.798332542517
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.31837133596371,236.434744909213,531.693378744901
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.7632200459905,143.688963178082,439.831338699565
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.23153700094078,95.3028008896193,403.595090509459
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.62712135815895,367.36761493943,1023.2784794241
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.41578013942283,543.104940219795,1306.64219606927
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.10299910234934,371.872566264142,720.295318793725
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.22796232971088,561.208105610425,1185.38128501923
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.58720033870146,415.142026743597,1124.79207769273
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.88023116157053,360.928903307158,1198.14195719213
"1/sp|P63224|GMHA_ECOLI","ECOLI",-0.85530356331476,204.426484713341,333.49538244116
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.1290560968782,535.205706842228,1055.55562409592
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.34203871670649,429.301209455049,981.378767351161
"1/sp|P64581|YQJD_ECOLI","ECOLI",0.490860005277725,1429.99224943933,917.59435853743
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.71178575833481,157.983577918449,466.650183708583
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.24284988911502,538.509747768964,1149.23621267589
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.00909761470008,196.038477572112,711.574872843339
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.26063524830706,271.975543627752,587.623984014276
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.30587181885291,407.167949762929,907.738612888246
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.60025610714414,291.856131167919,797.947919381066
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.48114692803938,259.858360236251,654.164516819968
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.48648981546473,624.31650412441,1577.47859537172
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.46315508616734,139.160859104132,345.980249008194
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.6458057087957,155.512196837343,438.815519037974
"1/sp|P77717|YBAY_ECOLI","ECOLI",-0.574945046438003,240.063541892489,322.464975512161
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.97644227967401,87.4194249367483,310.210856375778
