"id"	"species"	"A"	"B"
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0614946322145438	0.00724594962957
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.182507072865357	0.853837622055126
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.139668914416481	0.175780894906296
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0282290718537211	0.0658538302812041
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0330480745590993	0.022843993106502
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0299166134130841	0.131387886992942
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.169902201580764	0.142933079116035
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0278258765582069	0.0465292678600112
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.185715831245616	0.193633774000725
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	0.213135880225121	0.253887016139803
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0547775733563999	0.0801102484709077
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.0756767213865381	0.562232141213566
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0374571790134559	0.103508738129331
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.108698392187885	0.0390526435173698
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0177335340616682	0.0690105595499766
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0363533158415743	0.0901587806875505
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0802929730948603	0.021147714688158
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.0383538896235737	0.0557245090599207
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0547798307708786	0.045825760080608
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0168242047077478	0.11886769399449
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.00929485132172222	0.0762909849440508
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	0.194984095607823	0.773860697778145
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.108010180824122	0.0514669471289254
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.00550297581891038	0.0449251084611805
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.07229045616174	0.0251149520337188
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.148284097699167	0.131452454489315
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0173246787331936	0.140393754936931
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	1.05315611924761	0.500762802882135
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.011494503309089	0.00672006432857617
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0698369132091364	0.1082718804028
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0627413060134703	0.12628003509089
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.188353618796434	0.205787892707252
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0454137111907121	0.0438272411581957
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.246872953314972	0.0784777538360516
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0564911971028556	0.00286571067410421
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.265153525952381	0.0440974079811288
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0604021629816081	0.0941123631443448
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0159767569677314	0.0691767242377791
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0762173952926852	0.0888418823359084
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.197592930009213	0.749172927367779
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0358677808452272	0.0209992997982516
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0850694533964777	0.699273579017673
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.203257447670239	0.121516588554714
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0386477477674584	0.0238358242472523
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0470772740253447	0.0876622116338729
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0415865794554651	0.0148923136234902
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.00276132659868859	0.0163063803759225
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0361982883663006	0.0912576408267209
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0384548669227174	0.124299068506887
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.220236228376104	0.0821282624912777
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0555652349534758	0.035551979782085
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0105049513693905	0.0788498119382367
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0222958627433171	0.0263131762744568
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.044640402775095	0.0670536196697308
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.044191464262222	0.0630887494808925
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0183305847648301	0.03537656334902
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0334489878112243	0.00527520020265988
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0339845306679105	0.0966375391649423
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.00912178891019346	0.108202850799723
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	0.0340355469973526	0.142994458074549
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0274618140449118	0.0547188443298113
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.186845291814178	0.0744907749269049
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0705556341425094	0.0714249854190186
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.251981705695006	0.262661192601268
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.022916611750312	0.0587816921976681
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0431309416590962	0.0776727445419904
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0360712885310166	0.0157485819218601
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.111031488525199	0.0772852236433776
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.712785800320463	0.696974676259525
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.0904544733432852	0.0995355969020947
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.808807437378887	0.52075070369409
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0796906407659675	0.0335593854256958
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0305563306503811	0.0179542879097805
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0178744065068696	0.0369200651589415
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0434837091428579	0.0759074195841956
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.100633408129857	0.0691568996881557
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0114396330326696	0.0329958919885196
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.122304749986088	0.101727683466227
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0250372239054645	0.0274495853276522
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0933643084203093	0.0683667832257275
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.037851813786004	0.027478809781135
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.00661502415883143	0.0104968406496978
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.00781335269526857	0.13760842627812
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0222031330753556	0.0288165633810775
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.029529312134179	0.0290994717167415
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.990977406460155	0.143617832448037
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0489204165560549	0.0399374788896846
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0230405584352417	0.0665887576090454
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.580435444872719	0.176194457919131
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0404373867140562	0.0403120635549735
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0185776028089499	0.0217901428957939
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.622790098124971	0.0944498073391671
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0179233518956159	0.0535249148108269
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.022600403052066	0.0595994916145199
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0451702078097638	0.0481096474940655
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0419259865075972	0.0124114129498096
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.065215213869679	0.0477114060239137
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0454583184495962	0.154390871489748
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.390269986805338	0.284766793097239
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.10569257693111	0.144493533978947
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0213017506999919	0.0273755137429211
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.0102702638269971	0.0462544758017096
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.00926849697099826	0.181119201535895
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0613696529692814	0.13119819581128
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0558620355298429	0.0481788907772704
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0790950244537549	0.0587153246932584
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.224141842446164	0.0267372290340977
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0253659232762567	0.144315330426634
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.0328687993841547	0.10482701540949
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.602285600445046	0.079790772468919
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0347697151980507	0.0135677968366928
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0206898586608294	0.109581706426116
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0903267006378004	0.607566477836868
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.161570949187161	0.0410738153195576
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.136162417258956	0.311714231475954
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0265988272075145	0.0425274409337529
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.179484033757775	0.0954077055584468
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	0.0555807202503772	0.48225764437447
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.0342569401372088	0.241719454037919
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0338927035479734	0.062514818545789
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.0663770377189755	0.0128376577222612
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0698136990474863	0.144850622414994
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0337714141542504	0.0643036737163648
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0320403949869449	0.0954065466631582
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0728639933652168	0.0180833999875442
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0197581869268445	0.0278090513553866
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0966831865117946	0.0503506177265174
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0549322220285003	0.104118523232009
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00513129905499633	0.0211511774809399
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0336252292474499	0.0895518872924924
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.00545176886531861	0.0511201886211167
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0479239620452572	0.0601238289727758
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0232594375875946	0.0796274292278341
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.023865568651887	0.0202596442395947
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0548298673924154	0.0825645879182261
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0716680104004743	0.0481454960186513
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.100191031326542	0.0921963174311349
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.282381945923775	0.150089678896223
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.105492592473071	0.0637877361621398
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0320813342144506	0.186455089072532
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.103765135268074	0.349999378091204
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0599609668476172	0.0931287666208118
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0327960867882868	0.162324339211388
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.107465861957283	0.188457044437311
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.0667963890894501	0.0416636663986693
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.03593893816968	0.0326196025755013
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0362754819563715	0.0859069043390715
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.0312981159126801	0.0350557226315528
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.212311511896161	0.235509131613544
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0274213670986443	0.0206790909033842
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.19240674525861	0.0855506269443915
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.705467495490531	0.0602483674544222
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0437095592523055	0.01807729706764
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.0392621927725085	0.075781217181993
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.250097478596704	0.139734568106224
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0228479194975374	0.0164721588786895
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0141755620253437	0.0589308678698275
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.105310003435295	0.123707720449142
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	0.236087593662942	0.105395946411028
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.075492352932937	0.0682659355835428
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.0921292473360803	0.075390562324211
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.0119699884846135	0.0880231735729382
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0343966342750079	0.0120112777762634
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0243441245496904	0.0204016657400913
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	0.0319166837762942	0.0284385380220238
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	0.0368097176325747	0.0756485275397756
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	0.0376043199565626	0.0797766014340594
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	0.0288997093999699	0.0369736131938993
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0288997093999699	0.0369736131938993
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0889856225092839	0.0158984407233169
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	0.225081235074296	0.0821743737351093
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0474645635276752	0.0194876591823429
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.038401792017	0.0579782375560216
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.136319047938849	0.392874849355718
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0833433654251194	0.0391873790937041
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	0.0436037929259216	0.0500167803456941
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	0.0802115019093696	0.0786011731659115
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	0.0789156324192745	0.0193016578908736
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0576270876241778	0.0468274162867113
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"	"HUMAN"	0.116366870269788	0.0692142783673719
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0241777319773894	0.0473328384372534
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00839302814117821	0.0186039264192979
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0593752461395486	0.0900030186557514
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.00626881295179129	0.0133269452845993
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	0.104301390469248	0.0483988502897251
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	0.0299867683157833	0.00995738891431901
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	0.0543135119386225	0.0223992270571573
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0235858479539718	0.0714605703727418
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.398649650249721	0.136002346793626
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.13476847236827	0.068065685740975
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0906933417739242	0.780083471244768
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0896706838122161	0.0451841143904043
