"entry","species","logratio","sample1means","sample2means"
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.0577189048519525,22.7151229582744,20.5079360566553
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",-0.205069848324417,8.80272218392217,9.53522961211894
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.0854128851864655,17.4007039964814,15.4112179761323
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0556935519252195,342.845056383939,309.966276407274
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.00180488730584298,483.296564472286,454.71472428313
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.462678147961467,68.4099711778395,46.6467500181336
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0211455656119557,2434.54720637095,2321.48367426367
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0234630370280117,318.644057676444,304.334288641368
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.240302284795568,58.2899385132632,64.7014147923407
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.197713665723545,41.8412539736544,45.0925110122446
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.314252227631402,9.96585412076104,11.6438300171118
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0944774284171336,51.743573992882,51.9133370639768
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.0299879022612031,22.1898317435314,20.4224920366141
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0300042475541378,188.228706863535,173.235009584186
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.212284211272831,18.40560916497,20.0371567303433
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.226643302483587,132.778728209463,145.994643255011
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",0.061121925721357,13.6836549967284,12.3249330020281
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0957781698002737,61.3820886819445,53.9748624927159
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0316716393789438,445.595042834435,428.012495914371
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.00640959855749525,641.073795415181,605.089324382897
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0512235605404314,218.156411635523,212.407473873839
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.108423705335281,852.12314129249,742.754952853538
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.34914342333467,30.1731379976065,36.1164542397411
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0801948372650524,312.871693934392,278.1039813653
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0879365160790625,45.3617937570568,40.1051989358925
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0288707742456147,131.913567910081,126.462691416408
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0492529583745946,51.8046114407852,47.0461173033769
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",0.0986795831683894,13.9708216527227,12.2602243786611
"1/sp|Q13123|RED_HUMAN","HUMAN",0.0914088847687277,23.9951800125092,21.1635822562625
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0061030305608796,127.47760799864,119.283038884845
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",-0.00780667241822978,10.4200026359043,9.84464036873167
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0323975552810236,136.372512744463,131.05737436327
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0318313130039215,158.521815630111,145.709826871575
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.163492148304306,58.4466686165162,49.0372046726492
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0148099169375564,346.223527274422,322.018135925727
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.188456685760444,16.6076726915141,17.7836898935655
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0121899079252927,143.339601755448,135.836882482309
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0340198426082518,186.753284512547,171.399377353598
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.615944742677769,4.50668827062166,6.4901890343164
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.382627961359893,134.692550800571,97.0829732258698
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.134799484111,150.9196587069,129.166267674495
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.054760072295511,12.3504059994802,12.0544567524161
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.36010171287344,29.5373399472821,35.6249925935592
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0191032597637257,418.665331783314,388.238258368083
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00427994176914405,340.356120951792,320.777531127677
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0190568489503643,192.928059895318,183.702076094621
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.136576675713032,100.931910483297,104.261544524572
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0923418070331412,37.1245524322685,32.7224307364312
"1/sp|Q13405|RM49_HUMAN","HUMAN",-0.45372551992105,7.29110340166211,9.38340006416494
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0247045429988075,37.7684980749435,34.8879049605095
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0288456306104243,930.700091269339,892.226546839632
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.49906252414713,12.699766516484,8.44393596998221
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.103103135112619,272.566956012542,275.101098576644
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.268542855643911,177.016024274383,200.370610481868
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0109227956621845,84.8212441718402,79.1040161949582
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.218752470813121,49.0699348041561,39.6229138269827
"1/sp|Q13509|TBB3_HUMAN","HUMAN",0.112738307029345,12.4310458650921,10.8031906660803
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0432604789032783,9.21575719929059,8.4040824932643
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0225357971841293,109.070474748455,100.903269093084
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.112973665343099,10.8570592081119,11.0332295146304
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.395479114600763,27.1622385522394,19.4042323915012
"1/sp|Q13617|CUL2_HUMAN","HUMAN",-0.0322083551021305,8.41669137644429,8.08758890954415
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0263040309191856,42.6187964013823,40.785093968051
"1/sp|Q13630|FCL_HUMAN","HUMAN",0.118872135861558,8.74362340958846,7.56640092770118
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.254360846690484,31.7260804445532,24.9935623493839
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.00666335215711751,21.5895026405628,20.3812347288816
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.791667032926761,9.1319078693025,14.8545338955479
"1/sp|Q13740|CD166_HUMAN","HUMAN",-1.90831234954821,1.24413963525783,4.38844205683034
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0260146658917867,222.496959431664,212.881175422085
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0668352915605986,550.276112598939,541.604260944546
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.260563777677161,90.3614819674294,101.719178033645
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0489478065470762,35.434521476987,32.1865033366357
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.140396495254336,26.8064773729655,27.7642079122883
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.0608391457323705,17.1082417918839,16.7687917625292
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.66665433522869,14.6529489830775,21.856970871368
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.00542564656615011,24.112883057568,22.5734449356958
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.156576339297861,90.8416202110616,95.1482994149368
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.00667370004034647,501.531785163085,473.466690041863
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.122993855054295,49.710158970134,50.8688566027615
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.156204181468678,43.9766355238832,37.0835959410533
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.00758348048298688,368.862276160755,348.44086344382
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.127381459259898,54.7217421964006,47.0756429138909
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.020340611309201,29.9520266075726,27.7514105929935
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.109757412255471,103.61974353188,90.2369118167268
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0579452314652275,864.058175982007,779.9768547593
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0549019008138147,27.3771349587115,26.7237315313316
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0538971643906555,219.663635986842,198.845372745051
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0991187292749496,50.7374320986016,44.5115540018919
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0296670349799367,54.9548547219682,50.5891498323294
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.127151922808237,51.8890461434205,44.6458533967934
"1/sp|Q14331|FRG1_HUMAN","HUMAN",0.30134696795846,13.9618354346646,10.6465775684422
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0318358108368585,11.9610311251367,10.9942870257183
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0504986721401701,10.6296558611712,9.64494096100765
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.00262135630809947,136.650964521522,128.175664858987
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0136532041778948,235.451626691073,219.166239288886
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0515694939328599,286.821373874042,260.057588784482
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.314681689773664,36.4982013033701,27.5755903501059
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",0.561297836160122,3.60690905853438,2.29694021592975
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0484559455407223,272.443132793893,264.755226933208
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.0763663982808182,8.82768270169809,8.74615713184913
"1/sp|Q14694|UBP10_HUMAN","HUMAN",0.33470813431363,13.8446393679313,10.3158838492988
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.122554603664885,1296.69507864173,1326.515896202
"1/sp|Q14728|MFS10_HUMAN","HUMAN",-2.23885206907037,2.19984986865787,9.75745721966162
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.133899371379303,28.8521038454468,24.7088051016061
"1/sp|Q14807|KIF22_HUMAN","HUMAN",0.183148390604422,8.88357391982593,7.3525256035949
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0109955453070595,39.1935089665389,36.5498957558201
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0672197494620132,105.288116035396,94.4335199759754
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.143358549699171,88.2728116277795,75.1023835340526
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0757156022254885,36.9869369912728,32.9790153144364
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.00332533926404253,952.92196171841,893.384253699272
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.342905508367703,160.827850392562,191.676153390545
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.120122717715957,228.723743399272,197.757377139036
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.0726154469569469,35.4355146519492,31.6636736924224
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0928922657555116,13.2488089011452,13.2776794167934
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.187716092231499,45.2585433072019,37.3400058373493
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.117015315659724,11.4810412238614,11.7000678587274
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.148122400821384,46.7637463620044,39.6553689567986
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0840125858579426,201.722396172929,178.832230873798
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.174370205841067,8.77807706852458,9.30833567022853
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.167004456936125,395.763231649192,417.532974018251
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.116730641103924,113.585647906846,98.4387339706657
"1/sp|Q15050|RRS1_HUMAN","HUMAN",-0.0279111565523723,20.4345642066197,19.5771496169683
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",-0.0710078727520276,15.8978299826575,15.6926154383009
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0167954092135846,99.2785837884341,94.3829352675913
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.186902549306277,8.92363823374779,9.54524793374624
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0254557875853395,889.002086995788,820.770633206575
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0680222612290412,77.8380284866928,76.6744294022599
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.466854064352101,102.528592817669,69.7091687748881
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.321514910950586,5.26727910073826,6.18520285628819
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.00494675460354826,5250.27933739045,4916.71769706931
"1/sp|Q15181|IPYR_HUMAN","HUMAN",0.0208690658003847,220.284595721177,204.025240262975
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0865945341260172,386.506640239636,342.035663533135
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0050366125705153,575.298989678938,538.715441539463
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.0156939259599759,44.2100497002792,41.0940216102754
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0540837109545326,131.440337301985,118.967909418642
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0345084362347164,67.9752030372669,65.4215112489505
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0753661194501369,23.5191003012512,20.9756402520596
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.115412403740216,695.285752272249,603.118595383429
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.137668120425895,508.541489818865,434.376319939102
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.402459266597741,37.3140798109798,46.3454423502601
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0525728151388988,10.0820509983399,9.82554996643161
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.222542357232968,18.3149214219695,20.0807055900546
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.125965198360357,41.8514620905009,36.0390484761798
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0387133695845582,326.105581724377,298.322720759191
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0142807486527674,31.2410890317917,29.0676026705443
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0243114400522709,16.6248869368345,15.3610963085091
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.272771148806089,24.7622349884816,28.11150666543
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.00325294222852687,85.618338653552,80.6358213471385
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.103765175019123,8.24082005199914,7.20636051682159
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0355678545321263,80.4990067646901,73.8015554364628
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.675663038854367,16.1756074112193,24.2793705777412
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",-0.474630438176974,10.3251461253599,13.4820579558496
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.00503402284056899,109.523752403469,103.277493908741
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.053749410551117,160.739448973613,156.77782832409
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.147275627376046,99.3027963121646,84.2575993228255
"1/sp|Q15714|T22D1_HUMAN","HUMAN",0.114060956977302,11.89523417027,10.3280709076095
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0381921935154427,340.405359974039,311.516732055997
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0423834938007643,112.964021129554,103.077392700684
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.00858741416565742,243.131448011419,227.110938353489
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0289147422106011,61.9301171345754,57.0400215628435
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.0668467259926726,11.6063111230237,10.4124594452069
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",-0.0762566815287818,19.9352621132873,19.7496536161227
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0778079999678793,16.9689911421341,16.8290867517772
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.235320293263578,134.279974463378,107.19012254556
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.157520333143853,28.6125450899675,29.9886433737952
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.0956829561991174,9.52869542426474,9.56794939265446
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0336312859534363,234.905266830944,225.942934203486
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0936286958012816,113.206006748513,113.51062147834
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0609155194816069,644.300563971299,631.550225245139
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.118033279228884,123.984995697111,107.354328077645
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0762264430785381,121.854721336302,108.612022105412
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",0.240600957465239,53.6047086078278,42.6340724303855
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.109597731762808,34.7816513040514,30.2928389836304
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.000584226152358952,182.046402274872,170.996891375994
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.082596234477264,87.7829003752886,77.8982975159328
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.145362047841589,32.1244007550439,33.3868430911321
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.090774561250571,617.542842833447,617.980743893997
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.247607992175981,118.344772336198,93.6685139099158
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.10050295354118,26.9592627909652,23.6284695548497
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0698106137216768,357.48627901138,320.056220927521
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.035092048534584,17.9022515457437,17.2366712550989
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.118588487014546,9.43941177845047,8.17011603233489
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.104327342878256,35.8061365856664,36.1697167595188
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0414971803519222,115.392312469791,105.357865881416
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.00394202447680253,213.082515082417,200.778158285249
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0258114229667684,509.433513887227,470.218253494851
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0607168788539329,5.27119409392718,5.16616882100784
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.123138196713369,295.872930713802,302.799747512565
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0367080659391399,365.030437268874,334.395815374185
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.218349366852098,6.44993367744967,7.05126346756545
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0407040363914089,34.7071019979446,33.5469832863954
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0944199440327714,101.503079523299,101.832038635528
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0569195446658175,134.992221271994,131.954807732084
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.244039970510154,6.36489666180906,5.05021642507807
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.155513492940048,14.6491674079702,12.3589251006663
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0526874180259463,26.521613951845,25.8489214443037
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.210907316363358,36.4201310837387,29.5688245502473
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0166337066511858,200.2738875206,186.036888679702
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.338036141871824,58.7082977642239,43.6437896824992
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.105899341387386,20.7501040512433,18.1185477490116
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.256089993320752,5.90706007514074,6.62894081549204
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",-0.237583604355001,10.5009096911663,11.6339903496834
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0203489292235956,9.57369371384022,9.12403939138991
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.968807764748631,3.31468348823421,6.09627074459949
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.071400671754298,102.245070028734,100.952738635545
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.143154204197429,87.0117454002273,74.0399565561281
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0147603920019115,28.549334624454,27.1032453175873
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.767426519376794,4.18500270757091,6.69416063209177
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.078850692473868,171.555430051654,152.633558519675
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.333407868099079,18.1486831062583,21.4878454103641
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",-0.0348140965199471,6.19118418303181,5.95985640038876
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.668111885771029,52.0776098432349,30.7972054217932
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",-0.00326365077744481,14.2566302095929,13.4270722568147
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.205066870120811,22.4713711209715,18.318093759079
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.192559978565705,41.5132334635611,34.1351815225289
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",-0.542158722727928,10.9149255575495,14.9351228858872
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",0.00141063318037535,5.43022343771089,5.09770901093899
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.168935931989751,20.2353629193462,16.9136834896976
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0302185446835954,47.1640317140076,45.257399471401
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0128719468554393,96.1494468876157,91.1598530992536
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.128392010630057,14.1003335456197,14.4830895776764
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.200805079850387,69.4231898674874,74.9781812398479
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.0763607089164057,14.7071570029152,14.571275746143
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0181157489078399,375.130049501882,348.105155138041
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",1.02512482156833,10.75506998123,4.96594498944448
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.262616677685724,4.78688660173523,5.39623210054739
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.392183381582777,46.7676822896551,57.6748924933274
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0464159117484898,34.851277421391,33.8199738266187
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",0.226780361991092,11.8962992880701,9.55270078153928
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.187990365862096,18.7863616849238,20.1101542924415
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.877470503498913,10.8608577767729,5.55521880223391
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.00387406856745648,116.233114844621,109.516125669205
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.15852477600277,5.44180021625325,4.58145964219019
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.00402075412154712,881.492991282775,830.636891020447
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.218729821416013,156.461328215449,171.093391105459
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-1.09802601412845,32.6523798536559,65.6803700075671
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0481481331478799,380.919257601666,346.195071775938
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0575984930915105,38.1186485292597,37.2784934783011
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0614834649882068,81.7274478584947,73.5938552620485
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0966961676591554,26.7492280988564,26.8782930925414
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.690413524726042,6.6815041593021,10.1319119686929
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",-0.130338138825299,12.2571891474698,12.6069073647816
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.116039034159838,39.5554105245221,34.2970408363175
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.129582707396606,27.7867969433327,23.8677889999269
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.33410113754789,4.7353946961352,5.60935119683617
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0791841018827605,19.2049443340234,19.0647812639276
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.779809668264026,281.131162058596,153.866782019251
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.562949057557207,46.1098112686302,29.3299131227102
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.109416727427827,82.4261044060215,83.5573150136651
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.169572024552782,169.378321163092,141.512089116926
