"id"	"species"	"A"	"B"
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.173563164779115	0.0899462400495959
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0449733363511963	0.138950979343083
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.281551301520018	0.290915943998419
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0290554087818495	0.0295716859020621
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.320279951642545	0.0464027174773879
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.127003162281647	0.176455378098083
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0245910174130022	0.0469510623730398
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0264069502181275	0.0709654832243672
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.123078323621377	0.00414606970496154
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.080282352043494	0.014263610102424
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0134973419274979	0.118495174603356
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.174060320900926	0.0355663884256768
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0581865638537981	0.103930602725475
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0470518885393509	0.0649400437383116
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0810799394829241	0.0300533783611043
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.888953773885898	0.801899640440095
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0455495411343235	0.103364689420463
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0136959120065668	0.0189153426683934
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0741541285234231	0.170173201551938
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.0620725207693832	0.0791385226179783
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0135038355078841	0.0270699568944633
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.233602907595684	0.14031444592053
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0705537224867569	0.0921963527382175
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.050458622106925	0.159595399564698
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0548817671119733	0.0750137260341941
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0708054781650524	0.18843448815577
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.284919736793842	0.347210578139701
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.379993703872292	0.0724985736274313
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0579363287336578	0.0292446104612836
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.105881501607753	0.0750449212071198
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.122753547608717	0.0553773323919001
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0746965153902614	0.0780040197292434
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.6905258567165	0.498476457986845
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.56031138714396	0.0952437908195459
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0668813993234663	0.0156764930199497
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.362327686722873	0.0257598361854069
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.128376468256502	0.211201463350261
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0176724202987854	0.663568959191118
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.15531721329639	0.00643386769241682
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.236514787597633	0.273243592033938
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0679359374769309	0.0888211827650555
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.135193768412905	0.626376668708566
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0889081497263287	0.102616423978011
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0239251854203542	0.0146389080032944
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.02871804843742	0.077586905610529
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.153915391308354	0.0434584745844492
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.136628778039953	0.0389788456007535
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.236619235942418	0.0204573003183631
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0795946305626341	0.116799050483649
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.00901411190163015	0.0867112832613926
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0578617968013291	0.00958956806915062
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.034068851291073	0.0443901692926219
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.176251370850378	0.0315350161671256
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.386906880828202	0.0669825334299601
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.102040955799739	0.0605142069329724
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.120239610333869	0.125856449854736
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0723009199682723	0.0329968806373699
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0933566569833965	0.108737273174826
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0111434561257164	0.157223455985448
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0294042649248353	0.148982564087046
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.477994337562657	0.0586815927093706
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.233748073948478	0.160289384721922
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.0460705368688966	0.0287136122530141
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0432154052644792	0.0474795895696456
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.0569181712664399	0.0244459498088009
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0556050544495279	0.0289257318528904
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.568709046891251	0.0577350441046123
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.562838039430734	1.10232317565772
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	1.34563149349716	0.0259476622567328
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0440239717185461	0.0114945557029075
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.880155682026535	0.466221144946748
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0924615248532261	0.0512610203805022
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0438021562316315	0.090889023193191
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0353530708590314	0.0478162038372208
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.200561172521715	0.0373583216559136
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.117282260843591	0.0588598421272305
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.334887075109587	0.378015063446261
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0891553641673343	0.0408440560098079
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0284947036934344	0.0552945864977164
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.382213486040601	0.0105257222012421
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.101923124363159	0.102156567085864
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.629025826947994	0.0423083934393885
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.385896670206286	0.400237891647895
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.102866271475226	0.081014797168178
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0756918216209649	0.0197333214285664
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.00655957655274917	0.0935144149429556
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00205290093518272	0.0331722772250599
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.168097133572896	0.120554443847041
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.0248894151430636	0.217526548241097
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.021940903419926	0.0428825911668473
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.320015094015387	0.0801470451829022
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0199280462902278	0.0325461342480406
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0222304360071686	0.0188785022847329
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0628515489579251	0.0758643001560774
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.136978079621782	0.0365397708730647
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0873862331527418	0.0317626689705078
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0631722245445139	0.0212786889484103
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.125324433844196	0.0933837194096701
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.815623904518111	0.221106435082822
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0295695472039735	0.0398959014642781
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.046319099043553	0.140418882257768
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0786703010618487	0.322018348293744
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.231976380654931	0.0331439549577998
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.138531313387474	0.168434299259447
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0596982988724371	0.062367990376933
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0537701280349295	0.264441139273634
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.67707338334821	0.0497368795147536
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.397964216687099	0.0895810637751877
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.038000978591762	0.0334264966872638
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0912067306331727	0.00267461565921158
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.669855090768145	0.0543758951900823
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0166818621931218	0.0423822399968149
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0609270960568741	0.0535529294716427
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.0874292710207532	0.837223899628818
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.301979442887067	0.187243878329262
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0459412716438606	0.13428383333827
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0715047206006182	0.031936655389648
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0819665445147195	0.424519061620911
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0866784269143987	0.0147995042930401
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0537227276871751	0.0774152233147701
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.202887808209704	0.763086906375063
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.546082633970651	0.35101874766955
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.516914953611745	0.0287301131740381
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0881177434511328	0.103861688041959
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0567946126258048	0.0465369561154601
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.96372957982594	1.11947569394744
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0888302574331814	0.0433176895459651
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0755315886483433	0.0190334959468249
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.140356924402213	0.181527763453604
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0399131435677442	0.0562182156465157
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.118295838059259	0.0548029700126503
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0421969169616682	0.0187295285826175
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0437843905663254	0.0169123003639887
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0482952147139787	0.0541682843287445
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0484443916933807	0.0337463538319453
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.121813529542398	0.0333993832060898
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0326799181533155	0.0983241767407189
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.39201086834048	0.208666446815756
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.241190624318629	0.474205606324491
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0791901308607996	0.0468423178275689
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0642725946437639	0.163001854207418
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0573469878207698	0.00902830166755494
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.617481016558382	0.14061860652203
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.195825079562069	0.109936003698191
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0811578349673816	0.031091397640718
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.212683672907363	0.0349362521395383
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.00771849659263788	0.0297717044865244
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0157804478738531	0.0869060311887343
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0726626541835836	0.126827214265137
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0630089560140427	0.0669240457099406
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	0.84847734362708	0.727640309213429
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0106349029363154	0.0292892654679721
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0381352629381461	0.0529841627360378
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0355928575071201	0.0601955893633006
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0206377676786109	0.0377350832721391
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.022064527008843	0.0452974994802261
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.145157999169784	0.100867947540445
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1.12290558433098	0.50494915465216
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0462573390368169	0.0142553951511495
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0752251512801708	0.23750240022893
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.272904135623549	0.0349079977470901
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.523273818289151	0.133208163745228
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.043909703496719	0.283425515792784
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.00932312630836134	0.0740044705527717
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.1120027101646	0.0311289836772006
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.213468483670835	0.0469877000640228
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.148752691731183	0.621053280443231
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0232410950154644	0.479579647210431
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.132552524692141	0.0675123592196639
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0122824580875884	0.00555925327850177
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0836200017864409	0.0685806040620092
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0636612482303959	0.038142331532877
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0568086101180803	0.0932659251480503
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0265643059105162	0.0388816140496839
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0194783068858086	0.0916381172910172
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0240797155485973	0.0211050765277347
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.229893634602968	0.12470016232726
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.134077305115405	0.0416686609739369
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.231175834800138	0.237852453203275
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.13910819749581	0.0506685284576591
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0842357203034428	0.0100430073818705
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0187441322481643	0.0507872547077578
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0128932662506884	0.0639181428072602
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.109763645426159	0.292488389554952
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0414876387194485	0.00443605736501812
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0854306483427817	0.311136221751962
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.00975849654652766	0.0323490461955081
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0252477695449718	0.116968121213553
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0755000630755951	0.0698806527809793
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.109896968699195	0.0626754552748296
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.155452985067823	0.107794649916638
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.335012643331313	0.0375937813928142
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.19521666090585	0.0567350957757867
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0287412513868278	0.0115703256030064
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0923510778710907	0.0159347222648183
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0291000602511	0.0704180280050714
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0591250897773504	0.0368258294948096
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.043327497578914	0.112708524029981
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.035130568885589	0.0564908628794172
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0410465015189236	0.0294364974068348
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.121472815608397	0.0370077851221907
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0367833556888586	0.056540641632173
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.303842755183589	0.0331509378280525
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.080443062933792	0.0312333294572047
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.145102349760401	0.100610039386751
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0166384863041884	0.182631290688979
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.587249181161384	0.0819643391536414
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0989690918550183	0.160124009773719
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0269136210032244	0.117885735478587
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.303078989866184	0.0497640097740336
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.145853052490033	0.0715183933162789
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.113260807193664	0.0692798509532389
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0162252296557088	0.0293672591153145
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0382429400989878	0.0680299214737154
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0791425776066411	0.111434576696377
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0332839755614356	0.0394693050255067
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.14381796834861	0.0789065827700683
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.196910356675554	0.0893003393907612
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0105036629064751	0.0286348924486851
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00888330113334498	0.0120976831648544
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0308759077057649	0.0223135362648185
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.14474589517301	0.413875818694614
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0352972623309622	0.0511333780921843
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.00844524812316312	0.0247706893843118
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0245486356696126	0.0113423208074369
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0901911567936631	0.0292164021303568
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0427163414227771	0.0915780319317482
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0517041377025062	0.0112343251570326
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.71932231854319	0.036496446395308
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0381232336654536	0.120014602085948
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.553277557482149	0.0352743147104968
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0308659347576025	0.0310773649555403
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0320682174511472	0.0187357501941287
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0543296635179475	0.0184555920768112
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.061213351921991	0.167600992396373
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0501470197295932	0.0492913477677041
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.407985317668654	0.0294288429331571
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.263458243819591	0.25439013013358
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0173909051188313	0.0450967012703844
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.124432688778931	0.148994666300362
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0366372872965793	0.0231013171243755
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.251432830704209	0.159351545588272
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0115555700738132	0.0500902843577478
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0324464737231312	0.0206648092969791
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.053524247196643	0.0601396359225506
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0576807163776201	0.0482287941947055
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0563414482718346	0.0438398384415606
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0568292568332643	0.052948577877794
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0203886740290965	0.0196765511666849
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0320461790900528	0.0274007929327666
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0139560779821488	0.0577260359072096
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0118804159752137	0.0390689241031853
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0955583563914371	0.0532637416591097
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0800694503724148	0.0922215217817946
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0311637759801988	0.105332188180353
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0745356451344097	0.203081163722098
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.0894192798417343	0.158713019079169
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	1.673313212181	1.68561628193171
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0479177720723323	0.316352501670854
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.0918837145395136	0.208253256319987
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.128822537935399	0.0819628160570346
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0271350308847122	0.0227969760202473
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.0564819449386866	0.0695780679579298
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.036136552951905	0.0808877083456474
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0882208737874004	0.179693365686838
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.710017270924089	0.399232938023634
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0929879719939187	0.104542995391502
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.023249535740316	0.0205870141716924
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	1.35325332027448	0.0311954835021035
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0478345111165604	0.22547830379329
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.0390439008711177	0.0336097764270343
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0429083235168683	0.0506972999735677
