"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",0.548107339948139,8.27294089358104,5.33495046254634
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0969963716352288,12.9498152729983,11.4164735762724
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0257046325310638,165.800281078577,153.572911141326
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0357780822147269,16.1087496405363,14.816948648056
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.065125994833037,198.279731325451,195.591699148298
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0509175400079438,120.582170901966,109.754569696667
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.869290779073077,1.99940741234101,3.443904636428
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.167844430588897,19.7006745697082,20.8676971435154
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.0659719015730822,3.61911679379313,3.57214714083612
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0818765086631321,19.4221773295663,17.3028582448918
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.241028026017594,6.87184425404326,7.65767963561843
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.00173097106083328,11.3813457710814,10.7186419360025
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0281314574098437,66.338027475391,61.3424844074976
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.136129124185019,41.6564567445723,43.1646770576647
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.449333237752051,12.2651161016467,8.46985744431676
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.137540095309817,4.9524578068874,5.13678866185742
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.165650910315577,350.030419782061,370.20212001399
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0572460359220293,53.7973912366808,52.7790063874735
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.163021309274902,111.148323022525,117.339555418358
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.000747941169624552,9.51604899590636,8.97736828665369
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.235254565112433,58.7468656038468,47.0579754912549
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0463255923048697,220.151546229656,201.021989584663
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.128209350354318,14.7363540895988,15.1863053634193
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0154104360519538,53.0174400008754,49.4591866188943
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.0242733341235544,7.00028315863828,6.7125854757046
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.110668252473769,73.3247180316143,74.6503906872527
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0565119783497599,19.5080277442042,17.6875949319233
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0507423873238173,52.3074496010472,47.6163152085713
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.026772477450082,35.662617578312,33.0081449351586
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.187043958123762,15.5235552989128,16.6634243736798
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.00367850763593953,15.8918429762161,15.0227287670145
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.027128240872184,22.8741942211924,21.9775581778579
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.12455381792957,66.4166325090881,57.4446564604831
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.403077532390561,2.61975033354033,1.86805086024866
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.06695319627355,17.4229164111924,15.6831448084037
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.0118756748029005,8.389645727607,7.9760115880551
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.116665926642055,14.4357723221514,14.7579891615719
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0583582917444019,53.206914041575,52.2399661741022
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.42590341018541,2.85492857076542,7.23272851758798
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",0.0488501698759875,7.88431408760032,7.18663801490397
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.00794076501381627,32.360867205988,30.6815841688764
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0145241695155932,75.8400134926433,72.2333625238749
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0569661303695077,33.2747255127733,30.1601284934737
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.135496705545073,128.296273276441,132.883125288284
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.049759976848192,16.3975700621166,14.9371406161747
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.149174419995678,27.7552938706782,29.0214444852988
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.225236231611311,6.29183083541444,6.93501043919395
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.282227763980348,30.180048229603,23.4006610861076
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0747297856509103,230.448870152498,206.322169579373
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.201741482859993,23.6802704622908,25.679355278503
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0583620868266631,13.0694145356462,11.8346280814537
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.393064700853667,11.9449092758063,8.57681041084304
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.00441899720580391,26.7129186524196,25.1106705818074
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.149201617194032,6.09178349912752,6.36980067014226
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0148811821098342,10.8424750166703,10.3294056267838
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.033357576363558,21.9467923127504,21.1777542673785
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.012752948148832,234.653851026695,219.308712831012
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.00461464322178194,28.4495242993106,26.7394877257777
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.01778409639873,12.2027885860631,11.648764181096
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.576627721727242,3.50222965543837,4.92486218066169
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.236969988218699,7.3966344967426,8.2193306738578
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.122052287525218,26.9143500553198,23.3189889645712
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.125337030835234,4.20669378137442,3.6364524527207
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.0320583378099798,13.8434561766275,12.7661877948724
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0533643377071212,44.4396043658469,40.380634372649
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0374972592142803,43.7867003336876,40.2273699065609
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.128875668967602,8.89540746605719,9.17124949586791
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0199527473927999,34.2639017068929,31.8638067809105
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0171838951435588,31.7039345718103,29.5397975800747
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.0408646989519423,13.7098060259273,13.2984195448952
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",-0.183253659701018,3.06143382311594,3.27760749636148
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.00442109645446993,17.3321760638098,16.292563758397
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.141342884854902,30.5838651788067,31.8059255752126
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.0278003487070132,3.99070812109677,3.836064700059
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.217431946439319,9.33220914921351,7.56829663016225
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.128731140036193,47.0729789087841,48.5278261242255
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0153338378720932,305.578255952476,291.209549746538
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.169569818227468,8.56509789716992,7.18048781234385
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0635673375214109,129.454559796396,116.801628176533
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0754482606108868,28.909079145961,25.8695746682393
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.254163303242142,33.0618852283345,26.1387042974159
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0114808081092461,25.9684621986165,24.6813846141613
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.233510818512119,40.0462496503256,32.1170249862437
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0168582895834361,196.251465781286,182.896450910435
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.162655027172071,11.2259418104764,9.45640283302056
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.017393504498335,506.463656413548,483.338591829273
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.164537529009519,30.2929259592476,32.0139435514883
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.0517334996531571,4.99549983201331,4.88224426233707
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.189573244485109,11.9663314277759,12.8675386077603
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0408065579937365,311.015746537973,285.079244704315
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.160826354508899,21.9742904231411,23.1630442422664
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.388200834086515,19.5124522631848,14.0578523630421
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.04870704952916,21.4754518314939,19.5770498561485
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.278024043610762,9.11164827816325,10.4173617000069
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0767198017274773,13.7426468709149,13.6657215844744
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.231612992416363,68.0720400676833,75.3630461537387
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.00238142219154325,287.917867952323,271.927241439117
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0239581595312424,91.1371652698853,87.372519763181
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.00464306794878142,84.1097489199845,79.5630199390013
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.0763844891154275,4.28119764298413,4.25624402811825
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0413278016276655,22.8389466683709,20.9267787279573
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.2161004360533,26.275481828399,28.7786635450916
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.217339120142921,100.995520615325,81.9112847370845
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.140602189705563,21.1816192612754,18.1176097422201
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.032853598803085,8.56429181499486,8.26130384140968
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.052710533032607,326.4223136761,296.742401477409
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.334045124736539,46.8716685236657,35.060655465751
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0647214068636234,223.378781587503,220.288701218014
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0755092086461207,42.3157486883267,42.0435893700356
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.0692539545594606,5.72064431651886,5.14120176949636
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.18266029225314,40.6824759448108,43.5372329038263
"1/sp|Q93096|TP4A1_HUMAN","HUMAN",0.0962217009146542,5.08797662246095,4.48793655561196
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0819572772388209,7.5939761288816,7.57893262438291
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0308136696427416,121.465224358306,112.109738012764
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0685904832519948,14.4792876667041,13.0186701476
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0920179439944708,15.0277391092855,15.1029236861236
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0963577518547839,26.7552586995218,26.9701242989172
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.00628158230922631,124.371118278579,117.781668919657
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.212529899078206,15.1982255455183,16.6049655794654
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.190399837368718,30.437092381266,32.7481253819106
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.0210924231479837,15.0431283043477,14.3931161979036
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",-0.160534408909241,2.76330240699154,2.91220073778619
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.119915286244746,5.51630298210921,5.65214675617477
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.116980736744366,45.1662545019567,46.1844746479008
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.080200778260696,423.640195877489,422.286521546176
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0250122022461529,396.43971257093,380.34157059374
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0377423614879789,283.100581338497,274.011988210969
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.272806831247925,9.32140186836366,7.27487293927055
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.12320068611149,9.81886377852571,8.50043895220916
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.257927629813625,6.55426205972735,7.38983897065711
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0613302565386963,24.8968917062813,22.4983207071142
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0309116567474225,49.7016034168945,45.8703742614817
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-2.27930490871693,1.47909182012992,6.77020005340871
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.019347972856361,36.7604078865764,34.199772825219
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.100171824727493,18.4986052778192,16.2723951320687
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.0184863113400173,5.17037836590078,4.9380385924993
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.00732156461998659,58.3263048642409,54.7176796886097
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0549643962745051,39.6509818791647,38.8389158083406
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.113772760839144,7.87308048074593,6.86061260729913
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.175039314413014,75.0923560178906,79.9383232371222
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.00735304457428146,6.53041990573979,6.18901897337839
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.131528653672503,67.7611142323724,69.9909403746794
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",0.0087890672593214,10.0252901411012,9.3954675580976
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.00816104088096543,39.7442456043948,37.6875751837799
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0142742237333422,25.1367230269903,23.9371724816395
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.0763733753638504,4.68246152844349,4.65513322488925
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",0.885106155776936,33.4646896722443,17.0848244072298
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.0081797168265033,10.9006302839226,10.2201316377968
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.153561834509044,63.3904916553624,66.4841404616516
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0016161946073983,44.810821280625,42.2996375904581
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",-0.0840500043164251,3.51627227120704,3.51440079221059
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.0859501713947673,11.1339632806324,9.89107340198511
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-2.09090013037901,3.13028729943938,12.5740469077043
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",-0.338201622341995,3.81102268878642,4.54273692505975
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.00467328123617185,74.2534220039238,69.7873801644513
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.191111910893187,10.1684840523163,8.39833151530735
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.187071603469895,27.2496631250704,29.2511214800451
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.851567485029252,1.8222769812876,3.1004802226826
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.144747975216778,15.475088129192,13.1985696459255
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.0898436773342595,9.5407005705692,9.57399348472361
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0115355501868481,44.9402992399197,42.7145392723757
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0284053038894552,62.871692532399,58.126145303334
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0569837508756176,45.8698685997735,41.5758270858684
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0111115145544688,157.802780663838,147.651197078429
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",-0.511924821616552,3.43586278958511,4.61963601744531
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0630029804905853,81.957997585896,80.7280283827413
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",0.149980083206567,4.54061217382448,3.8586298996123
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",-0.356411254204766,12.3334154185276,14.8881610462291
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0318106602712484,31.2868793014219,30.1582008689605
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.150290055214145,36.621521844846,38.3217578573546
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0781335146082451,11.7338609507712,11.6796193463711
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.691444410934488,8.9529336090579,13.6325811578649
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.135643678984818,69.6013694983259,72.0971041031111
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.0754219912056274,6.51277560895255,6.47049665110584
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0825317742725763,71.4000868054281,63.5801312269469
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.00570552641745257,11.183665628163,10.5869028634211
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.115744330846026,33.7663635477986,34.4980086904488
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.0825194056756613,3.39470827742336,3.02293537498914
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0389135023073434,38.1222569818132,34.9890131039779
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",-0.571547393147463,5.17413092364972,7.25032614004662
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.00639080400767394,58.4268737537301,55.3354814194336
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0736132723447966,196.545748239045,176.104750006019
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.0528591526127773,11.2100782729229,10.9644803940387
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0406448387079699,27.2750506578691,26.4525839487104
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.0110251794219258,23.7147616265402,22.190499273867
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0731869000045824,124.090955718658,123.094543314594
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",0.354250735293198,4.60093545984645,3.39369855643158
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0437335382927285,57.5756175359481,55.9591271071289
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0646912518570264,30.7524760275412,27.7251114865135
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.15420161225867,13.7290624977305,14.4054693422578
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.176507477721491,5.02039180596914,5.34981639254806
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",0.198235027169683,6.12481069363027,5.03367533201658
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.0667793510221893,7.74729115768499,7.65102613463096
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.0938236983667143,12.6949830119071,12.7744759019341
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.513808103405138,3.22717564931853,4.3447168161516
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0192893684840029,251.8189243588,240.636921439213
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.289695578709052,20.2840286262984,15.6463980913076
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.199977233860337,8.8354569296668,7.25265615312628
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.080285210798603,7.40131889298549,6.60097487586048
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0278805510620494,78.2200180688867,72.3422895557097
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0564209679130981,36.2616568134374,35.5548840680304
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.000289058992446814,33.4424294113324,31.5393003026916
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.101227602137298,162.369892899227,164.227268161643
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0631045729165626,47.0816098509564,42.4934658726832
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0303265933459774,723.29250344978,696.482803534224
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0517267732719614,326.859754733509,297.342754284388
"1/sp|Q99538|LGMN_HUMAN","HUMAN",-0.554336181448502,4.1978221190374,5.81250138939601
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.118834187390878,35.7897479063003,31.0780101543153
"1/sp|Q99575|POP1_HUMAN","HUMAN",0.0309757349407381,5.69172172522106,5.25274421638921
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0302648659350869,60.9375234107693,56.2653969635069
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.033617702763006,10.9181090504704,10.5374271333112
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0655055548397584,21.9066634179285,21.6153659388522
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.0166514411120363,6.56250771045385,6.25964392989197
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0182105221149727,743.486780451597,709.941206333995
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.128388232493066,18.2802110568764,15.7688389036173
"1/sp|Q99643|C560_HUMAN","HUMAN",0.0897367121066759,5.71974164736083,5.06792513281803
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.0523497462759204,5.97426667099575,5.43241550462667
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0479824043492468,501.00420597361,456.945546212328
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.149250564332362,10.922115688973,9.28635101263679
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.622701173778331,94.2094124139766,136.777054379825
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0354925049263962,85.2083885916793,82.3443642179377
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0537194553528433,30.8039144895713,27.9834954364806
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0633772305284994,9.0010372983234,8.12234315468571
"1/sp|Q99757|THIOM_HUMAN","HUMAN",0.0464566808872563,4.28791416641175,3.91497009175233
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.0306640829715559,4.9336787627931,4.55414946391731
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0338116420051815,293.893097824984,270.693787076416
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0342455479962417,59.8844315323768,57.8215977699293
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0080265013421881,249.835493688748,234.263776439776
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0609193533750252,493.895851421276,446.440972365361
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0279054311402022,153.474894576504,147.538354473028
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00464634063992504,217.073590503607,204.021305244313
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.1069129972054,18.3583836750881,16.0737660415036
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.156153256583413,36.6244035938459,30.9906700954849
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0742861900829061,16.7219701404048,14.9758779478354
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.106690505169084,35.9238544792422,31.4581447171845
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.104287134796035,12.2187139568269,12.3847223171764
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0660304851605816,16.498473769742,14.860514089076
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",0.0654434957465353,7.25481328203116,6.53721854433082
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0069960683104424,61.3310031119227,58.1103263117527
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0349563187467286,87.1514955787516,84.1908636428462
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0708919183077667,22.3212764296752,20.0375976496906
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0780887953299292,53.5296457997484,47.8139386332232
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.321506173153159,198.237584786026,149.578858901836
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0255698002435663,282.273573250706,270.916039224787
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0434041815350092,41.7530686865446,40.5715481762733
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0441785708288568,81.8275771235878,79.5547264806816
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0321529856340847,140.475813927573,135.440263510713
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0470539871363691,8.59046290980309,7.84005528811365
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.365618290775804,2.73743410765876,3.32562262756009
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.0121013440057882,18.8336650757437,17.6099934837128
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0740072291243891,14.3817431572769,14.2743763895022
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.136531750513152,5.05705333169738,5.24161243218554
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0313180818414557,61.4698579258842,56.7154976470155
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.033828218662416,102.060324533001,94.0028143814552
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0381135983753064,8.17204417154782,7.50454884909279
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0739629146987752,146.451832304747,131.188864655921
