"entry","species","logratio","sample1means","sample2means"
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0538004206298636,25.1071046869752,25.5718674737878
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0244465590637903,50.982542564944,49.1849930267952
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.0120081555374909,27.2987555985193,27.0102084972635
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0943505668012507,26.9220640084509,28.2020692337473
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0847025919874355,21.8991085658036,22.787397530665
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0239206651950526,133.563955819599,128.90171831966
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0746077288634356,43.5243386837822,40.5548956265379
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.0276107384511162,48.9875429660956,48.9967855687312
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.374833843337339,20.0821096757085,15.1964930425957
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0355356665623512,15.5029662259178,15.5913016361475
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.0858554488780255,9.45201759197611,8.7387582891114
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.156873084406911,33.9522633152199,37.1417622365889
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0119952127151455,79.1354858409455,77.0070745948674
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.105189411293134,35.2449780278782,37.199121480294
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0305598944906096,34.8407029531971,33.4701558925126
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0205781718880889,141.069178471364,136.460752375058
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.405343113311108,14.5502357939917,18.9086593652353
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.131857206593736,27.4465819255103,29.5087975338579
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.101304182046248,14.6386927896525,15.4087768375181
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.100124581831847,35.1272392737062,32.1568713211075
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0319061219319777,43.7083193007943,41.9497791266043
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.0914282514116425,27.9568555537279,25.7475522217194
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0641467757123134,78.1625383143769,73.3599154606241
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0358993350538347,98.3027437529685,94.0868945265454
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0306317873946194,27.7585165459781,26.6652363528478
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.119598853116006,20.8886212070304,22.2680859005514
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.110378267865157,66.4723079577848,70.4106248973989
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0325348023509744,41.7145486253755,41.8650651386989
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.136840904040607,13.4908179407766,14.5546501067502
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0260600755235911,8.0884060537742,7.79450163285038
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0196021308394558,156.246906356639,155.411276558789
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0130626329968251,41.7198671294822,40.5677520811244
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.0840101824263405,4.16771961561522,4.33469305610258
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0199982768465944,83.8460743659423,81.1396115061312
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0152698864467656,57.763359002952,56.0823259726513
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.10121329631816,44.5529725021089,46.8937748719725
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.0217898453167741,15.4313066610037,14.9146675085125
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0344158695224879,100.590348239384,101.085017808158
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.297350095925371,11.6143138402184,9.27368906436366
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0678636533392739,268.361834660199,276.006950511128
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0344551495515761,120.316500706194,120.911468864149
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.00107635250986889,32.8264085935247,32.2342564319694
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0635357735679848,263.944959861876,270.651113540507
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0368837005175013,51.3559923155974,51.6968994272816
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0776560565663309,61.7402853024847,63.9316194428773
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0784176660570651,58.911522597164,54.747519756858
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0536540824366262,28.9487029700791,27.3683045024471
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0176310258591418,28.2661993117239,27.3987166182475
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.139027011078497,28.4529072795031,25.3539494029043
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0148743900487688,71.1122220120767,70.5004936320707
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.0588054079879583,15.4585519609267,15.7994246866844
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0901898387519421,38.0510850535725,39.7454266665995
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.00970588504258697,16.2679218497309,15.8555235164349
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.518428801635679,95.9391338258434,65.7208912744615
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.138704538586482,85.2614752326304,92.1037558899021
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0267401324636766,69.9272827240348,69.8982826663653
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0487109054467873,61.3456465810209,62.2611966005066
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.124893134233249,219.414519818733,234.764385990271
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0390404214057717,183.638123012696,175.380287823123
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.0359424370765898,10.987241141372,10.5157239246717
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0101599977800753,38.4567254956119,38.0015260843291
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00976397913011959,48.2768909199221,47.0511577203266
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.0205123853196913,4.63045616444976,4.47939339355741
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0679918174131192,57.250459787373,53.5897429174187
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0691164248712145,14.4848196051893,14.910406343206
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.118855639147865,41.8396831727771,37.8076379887714
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.104915425246219,14.7152512726348,15.5281831077769
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0151605676727098,14.3601882741687,13.9433336432453
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0144167631760557,56.3847627392194,55.8819955867797
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.215433311450916,12.2503932159124,13.9563608236743
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.264764541696883,12.7185400003562,14.9937270395413
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0173037279481704,24.0140859555292,23.2823809462254
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0891581189004052,56.9629464136704,52.5440383658597
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0134218182964415,38.1867243347268,37.8201326042258
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.047132388628862,46.9915557676953,44.6274253392595
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.22792868356708,16.764207328881,14.045587960661
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0856667535424962,118.249074904244,109.340173978759
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0786449303323821,30.1854169069283,28.0474231476555
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0102749123998417,99.5391859867623,96.977570352788
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0295365212526444,125.543215670398,120.690237205717
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.0585973994394473,26.1847287862992,26.7582634990965
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.120905622110484,23.736892195915,21.4189368165356
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.114373821403705,19.4212548629685,17.6042532571107
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.033312663324179,64.2608331456338,64.5274843306737
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.025940245047661,60.0570837679309,59.9989020557326
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0727024809646557,46.2129345949153,43.1169658123466
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.279958618103256,267.813522351574,319.064667671693
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.095402988081673,51.3761784258353,47.1859721061957
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0302486061650292,161.361502972913,161.68731136668
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0442893928783753,67.4511608389879,64.1840716176322
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0502714058595489,315.989240451006,321.05228652551
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0842356250859329,19.1403464542447,19.9102867872089
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.108455714335207,66.9968620797139,60.9784400721431
NA,NA,NA,NA,NA
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0211901045091614,61.92228502069,61.6589468148632
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0853980564080896,27.0606845218239,25.0265896596228
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.01538138686875,42.7498411319803,41.5025247786394
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0557276738411504,34.7909241090835,32.8443396302581
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0390080721792249,25.9987771763766,26.2099258875116
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.112468333539256,39.4153970854165,41.8111891378026
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0186918545353193,29.4664844919429,28.5411710042078
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.3265870852808,55.1595843271726,43.1597327788573
NA,NA,NA,NA,NA
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0158090382299964,25.7941166559304,25.0340973161343
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0694723976467709,53.2715042156494,54.8502367957519
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0666480343954403,50.3571560340969,51.7481136979475
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0390421238832415,72.6955882934348,73.2877142915546
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.00474996231565921,46.3502539322955,45.3307085969161
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0304389366922832,227.212608125377,218.292927481716
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0569029540462787,23.586940525628,22.2490968849556
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.064450825059708,95.5008394349435,89.6139929289738
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.00945022369921088,24.9466452562486,24.6392352094088
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0623636384598174,124.257542768149,127.311125656304
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.184129431547039,36.6317274805655,40.8372184082338
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",1.03239988971794,20.6591530050491,9.91058861292429
NA,NA,NA,NA,NA
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.100750314216929,18.2938172340663,16.7396256073871
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0278882049591024,34.8139370323436,33.5064351564178
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.0743685676757425,7.31916059277974,7.56168735572526
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.109212115561073,39.0159095542483,35.4924422500735
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0175623175105623,134.060906935292,129.952799581917
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.292282146953689,37.579046864207,30.1113577337458
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.00521275811931949,45.1606581774198,44.1531138803354
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.178767196746563,16.7192430681603,18.5695411006272
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0314468742655297,76.0541152407597,76.2710002728235
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0990355925047352,30.3291995977259,31.8745384216962
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0290606628503723,65.8397776133249,65.9184152231677
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0270596636985454,46.3637364223494,44.6480945271934
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0160970133091725,45.3754435113144,45.0232496611167
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0384565848718149,39.0984270257827,37.3553638790214
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0239214556423833,21.9438006629806,21.1778098723515
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0615866364778629,49.362255641685,46.411525467569
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.133754218426618,15.0130539816434,16.1623069009457
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.177547300992736,49.157136882616,54.5511504842183
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.118067878173507,166.611841887184,177.426346416582
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0316913339355872,153.131741186469,146.992592571809
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.222342025935102,63.5786870920126,53.4749278839314
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0546157765750459,44.5078755767415,45.3573970500506
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.202604527636304,40.6419834439126,34.6541400130862
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0785980475343866,37.4633966531906,34.8110442939203
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.119352891375054,92.5657962429769,83.6165052183522
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.182984929008778,10.6953959849106,9.24449490232773
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0297002058331145,110.334627888467,106.057516456619
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0935235993416354,28.422851611293,26.1387316560047
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0106809623131897,460.890851113288,448.903579535373
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0549096506684398,31.7228735353449,32.3349536691828
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0881481963988275,31.6706715246083,33.0341239782328
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.00812974659367186,23.9378844240714,23.621274939636
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0684682307783009,135.051727042008,138.957312083143
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0305926161712284,78.0847300896922,75.0113686365011
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.130133256763527,180.614605263026,193.953290163228
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0118617912077161,56.1751979252021,54.6693773448422
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0206653420297409,96.8683282883642,96.4212958750102
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.462111538914069,9.06772173654745,6.45890684712792
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.379083567386162,42.0925668061287,31.7585127638176
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.188291154477267,26.1075449248038,29.1888907228088
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.455071756118068,64.6340830932378,86.9404957389428
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0568930352388807,22.7854437828975,23.2570310640526
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0396506440187602,247.391225451503,236.166628622198
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0276330650884733,66.6183769544112,66.6319771756235
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0166273368204203,153.579635345614,152.443612012853
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.145006583481772,54.1067023547116,48.0142341210042
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0605150412266914,34.3746848971086,32.343882784613
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.118318073770299,186.1551072954,198.272515405624
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.471624849151212,29.2969979987401,20.7309959278675
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.203609002297049,37.4718613328907,31.9288385179536
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.038214570756231,35.4919961794576,35.760569740028
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.639769711530107,170.250533997109,260.284692344487
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.0666515789232104,16.5076139044461,15.466443141748
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0311065569943985,50.4814924331941,48.4773030259918
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.0783843784740901,6.46089245622579,6.00436015391199
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.104745865281249,45.4912718596351,41.5113352419674
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00695507633099808,353.066466055239,348.113149465255
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0160742762386203,414.492734347153,411.269054510226
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0438067303626538,254.752171174691,242.49401566288
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0200129866584974,55.9185419429002,55.6353237116484
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0746725896795795,66.4220849639691,68.6375012120775
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.505014836530321,14.3156094109904,19.9344714821568
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.234147328643618,29.771367179095,34.3601000382566
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.195631244331528,47.6522126410313,40.828410222357
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0938741937279181,39.0244240644558,40.866337905979
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.175579962248849,9.48572094820086,8.24111131542011
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0518349770002896,63.3621702849965,59.978614950266
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0406152558325143,44.8645671013952,42.8003521741375
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.163552095608223,107.242843512686,117.861693915535
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.167934121384576,59.8562468389367,65.9831372675988
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0529283723868302,60.1877018608782,56.930500847704
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0809527886992764,33.9029381072166,31.45128473579
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.308477320517205,14.9415542688497,11.8387301465938
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.148549730686865,130.168447216247,141.577395995466
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0998286588756627,60.4372050913394,63.5515378423439
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.497274870137446,32.2569337350428,44.6774117120337
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.120448750721707,82.9839278175846,88.5162374734164
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.499232618241878,40.5567929469478,56.2493968174254
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.14261010059644,44.7396078247373,39.7678879193578
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.116363345398574,59.1235049577534,53.5182108008599
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0902781608532501,66.6519458305345,61.4336995685
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0866895540461224,60.4016682030596,62.9383510786961
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0173278918035995,159.659618887794,158.555596082533
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.00714548426213213,56.3047326531128,55.5221374623306
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.00775142270352985,37.1600380958381,36.2671151352427
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0550919992234669,39.0032402587117,39.7608173778535
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.014746000985377,24.1894888603934,23.9792696476086
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.626800215951465,13.1397277737516,19.9086726257993
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0836742263106583,69.3365210423627,64.2013065476277
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.090886366793442,67.1286774143371,61.8470286346325
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0770927497913806,27.0298603337341,27.9782987366539
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0972232047834988,40.9100986922359,37.5261229810727
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.013450655675077,72.5362979503739,70.5142038870296
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.170509087567793,70.2598644904435,61.2560839350084
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.020504060644429,134.215955524703,129.838079066056
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0104320219919031,41.0616757576589,40.000607669706
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.161510033529728,31.5971211214409,34.6766512650728
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0372153425476741,119.897148608574,114.650562987354
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0260762326968219,65.319621522025,62.9454297070283
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0307943379688582,48.4788378625278,48.5951012127029
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.230372140244986,16.8285838607882,19.3716568294098
NA,NA,NA,NA,NA
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0690951854804167,195.682882800628,183.030466070643
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.367749918733763,14.2242455134951,10.8167241523308
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0103198093238984,49.175810935562,47.9087929955219
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.079146236100787,168.390703985783,174.547557077421
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0793788222974369,39.9721749330935,37.1221092106394
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.12869767468595,39.9224476955606,42.8281477500746
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0649585987931495,97.8235075736489,100.407924226843
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.44036885096598,67.2767863160006,48.648704070084
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0562343716166782,782.985009432167,798.825557665375
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.00485446620045384,269.978227676448,265.803290622848
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.044057573752285,57.6368468122914,54.8539407978072
"1/sp|Q99575|POP1_HUMAN","HUMAN",0.275572833180152,15.977042901484,12.9512290384822
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0136088501694297,78.3475977715883,77.6055226973645
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.384476433570356,11.4875670508269,8.63494133571967
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0491227901669317,36.6937253748851,37.2519928394108
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0255343531746949,456.152015383238,455.581914664439
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0444336925321421,41.5721979552025,42.0677352544155
"1/sp|Q99643|C560_HUMAN","HUMAN",0.453783797230691,10.4281328022726,7.47092351025003
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.101704510365176,499.508121817666,456.76910039887
NA,NA,NA,NA,NA
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.331822734187543,170.828333487453,210.969061840139
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0208435800465819,140.810706174271,136.185667848891
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.000922999959792038,146.55769165395,143.714648363627
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0272239652025823,85.2714349340664,85.2646615750558
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0278089197699376,226.619548256584,218.120418216154
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0180361689689232,235.917543741737,234.401257375952
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0425043321136173,149.834387803754,151.417770710334
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0315036165315161,176.850382474765,169.782428426912
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.114316330284781,43.680106370243,46.3945111419625
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.000662743049910323,72.3135917284983,70.9235880561384
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.00613364935036501,17.8121278329588,17.4036228039242
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.148823833950997,49.9115268377693,44.1744029756909
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.334671224264118,16.7409426679445,13.0257909258179
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.137334715376031,25.3760580526062,22.6387561531337
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.115960372611667,23.2311059930807,24.7028867860414
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.104978253180469,82.8792947555597,75.6161767327013
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0304756136786313,106.997540057413,107.230452377197
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.302689572128294,287.250992443757,228.51418733535
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0324630128917725,124.261031193763,119.215543738769
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.015718951347067,54.4184828854261,52.8183494327728
