"id"	"species"	"A"	"B"
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0898797461925037	0.0979904364989882
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0338090914009224	0.0336409439996458
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0551360997811718	0.00985069404184709
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0227615039122272	0.0391763961123139
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0523165830935302	0.07367132353857
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0217298624240615	0.0626341034121102
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0388151578542238	0.0465703530487597
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.165850233369459	0.12559999053236
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0149967220980952	0.0805171024247142
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0178040393654009	0.0217080362623038
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0151201872009394	0.0205478251393247
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0341506463039266	0.0508352453149702
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0298377760258582	0.0366824821501586
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0380696286445748	0.0519121493410482
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	0.29094945489088
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0129606183816574	0.0265971488403463
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0456365042352166	0.0463589983393266
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0663782596179891	0.0927728936525431
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.251158211585826	0.0472403750559005
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.00928819408566187	0.0412170346575188
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0137215803881681	0.0115238845445595
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0308317773826112	0.0128354708266941
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.00573468693214227	0.0258165309855523
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0257103441048199	0.0529235587200377
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.233499267089943	0.0875342285663803
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0190262650824126	0.0330299048576856
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.00435930024525878	0.0204307167657481
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0277986087014053	0.0414983978547689
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0257061353107733	0.0380962814414927
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0142009738003775	0.0568306061147413
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0123766224046689	0.052056703439892
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0732805127794614	0.051294545747828
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0103468000659814	0.0165385668859982
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0110302444229387	0.0205324702280092
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.212866041265619	0.0371083580446761
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0208656497771587	0.134964770333889
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.00821182229787056	0.0264286692931335
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0199264364495613	0.119696613135313
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	0.0678984236397239
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0187813515297095	0.0181194352379051
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0296956029887205	0.025373794727242
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.134986974699564	0.141799777859455
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0430088830252085	0.123251340479009
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.125859672031477	0.154018471322957
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0453920154899531	0.0820184486260103
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0233522819113885	0.0705608049479286
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0272493788785718	0.0311260152907614
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0121828148017326	0.00926829546673688
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0811391171809248	0.0108768692002774
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.328505253629613	0.236103014026234
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.14114708354765	0.0206539649456563
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.035342004718814	0.0450467762390761
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.177259469544369	0.180830213489171
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.019350675469316	0.0438622953432231
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.00345518438238931	0.0342369313865964
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0515712876343101	0.113727571592902
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0299663608114584	0.0862588918455434
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0549536121102152	0.107267179305544
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.063327469687606	1.00953404609929
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0161899816502211	0.0481195948043988
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.169161965094056	0.0527533876328334
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0118412345099699	0.0475109815894794
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0403111973572528	0.0396108345902277
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0732110375716201	0.0274204871216488
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0375871513459355	0.042284690642052
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0373676098693635	0.0191519548478421
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.037462941070059	0.036755440829496
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0356571027121516	0.0106222088515291
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	0.0125823620476596
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0552490464858725	0.0432698936708654
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0631240849116235	0.0411362044858006
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0388458052000674	0.14804685360836
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.00895593381119207	0.0309568242883035
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0428856284987991	0.0261428622830181
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0196288511538813	0.024648219566958
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.04124804240051	0.052863581892297
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	0.0218492348604062
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0328107552911305	0.130269049221767
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0971381458781585	0.0729134340545909
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0227751046007268	0.0170165387194431
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.030810253933822	0.00880992939720474
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.00639588775967032	0.0109519885828041
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0585536994507253	0.353468164064425
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.225259661710221	0.156413928771331
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0156463301354202	0.0122810434097941
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.017951630254167	0.0173062032741027
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0236208012776955	0.244154154839487
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0133722116904332	0.00439090557257094
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0285457563958577	0.0266438062313278
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0323243180725492	0.0104417939727237
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0189380403241995	0.0302353000583942
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0262414382701198	0.0764881020972987
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.025521367314404	0.00857169785804247
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0345483033849019	0.0267708337985019
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.100492523491167	0.0815076271521158
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	0.050689435693758
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.105034308152241	0.0568669133815144
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.294731733940659	0.00787298487977954
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0182623016584861	0.0207433214178431
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0714903606974851	0.0862006864927397
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0372511910138606	0.0182736052769828
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.0448198425455194	0.0233546883095088
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0390877247757424	0.0188200008482233
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.172768780526459	0.0276410051065243
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.00509793264936171	0.0304470081100354
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0250157093204237	0.0854747812093108
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.136157671558158	0.149816939529275
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0200757524751296	0.194130792690577
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0251379692929051	0.0712105047437485
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0124330385176173	0.0111208342349863
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0830595752609065	0.0573860306683758
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0651033723059152	0.0383549088333862
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0382640713919487	0.0884192241552876
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0579034120819328	0.0251968398971562
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.104306110845516	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0197127828041352	0.0179639137769274
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	0.0333265160449811
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	0.0757618410034816
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0386611500790934	0.0085179410179784
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.00796074966683604	0.0210514116583043
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0581050043793369	0.0239444586631386
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00421240099514465	0.0148733020413897
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0776569966421434	0.021323263772994
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0770006727633363	0.0642127480119838
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0544147980162356	0.0109898651720825
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.00496994447373774	0.0296831328207259
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0667548346565151	0.121412722942741
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.045494038089023	0.0278933692807041
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0583013145658024	0.0291910405723546
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0106074055419685	0.00694414657216856
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0453463235808613	0.0444392325813985
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.026405355627688	0.046585708684622
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.144421491645268	0.0927259518704889
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0200178666589301	0.10419470859983
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0403611722472787	0.0344530682318134
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0110165555799972	0.0157498425234373
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.164641667737806	0.162613015387653
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.531794447885894	0.397926926233631
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.184660481134125	0.0285862396785328
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.000734667223886738	0.0139698196811636
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0527756892184567	0.0137638987910034
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0534493167896752	0.0124037504608038
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0218153211133076	0.00576399314985522
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0308887422603459	0.0333063882494243
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.111023815706013	0.11077848829136
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0434111983951226	0.0219311843237271
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0164974179168776	0.0164520984099505
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.024587368583583	0.0363271501125328
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.103100452720651	0.204154586112628
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0946663144897645	0.253928222554075
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0127987729069499	0.0672632918570861
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0340475767678541	0.0217087872040592
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0238216504809272	0.0700996714546892
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0337940240966442	0.0361219566739681
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0245088529930677	0.01173860839403
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.053901757109517	0.0427862640898948
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0219946892883951	0.00711226952712701
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0878782562853627	0.045095076314394
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0299711736403197	0.0570112110445534
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0509907121418151	0.0252361231557241
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.00711102581833315	0.0708439661041766
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.16732855976641	0.0414129077602162
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0164957579847233	0.0192405115864504
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0439663795175197	0.0273603125044093
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0440021188656029	0.0818135764287044
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0265871630665487	0.00122080700677054
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.128240987837029	0.0387228332596106
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	0.0243800263017361	0.0387942773400819
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0114908918983055	0.0144716976031345
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.00856180890356162	0.00643431641679558
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.015193298008724	0.0445861480080342
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0514486173249322	0.0404492306844324
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0792371309715124	0.0540694237936456
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0236526520731152	0.0116665916379613
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00210117639451185	0.0120304660721515
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0227196796610432	0.0523665163628805
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0213514045644224	0.0243166913114998
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0359901375466926	0.0170170374883625
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0534878709434063	0.0314107339824215
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0362048877870407	0.0233155739293745
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0391632697151297	0.0201810131740955
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0181511719983296	0.0185381351329169
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0241642280917618	0.0200657371418863
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.190981397898358	0.0103320536867473
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	0.0431708387376922	0.0234391238808379
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0659623460699002	0.0545536143243408
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0435314948446306	0.0504044437484458
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0215279086835205	0.0163189174502836
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0402640037269022	0.0311044668147545
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0621702291990664	0.00425874752345844
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.044369240903255	0.0411995817831194
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0198716683024623	0.00879268661082368
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0286874596372672	0.231300787215185
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0460365910641305	0.0182357502824335
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	0.0931352161222527
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.00349796502365516	0.121510004183869
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00374018070626468	0.0107650146437489
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	0.0186940850293716	0.0337700693354531
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	0.0343139895959258	0.0163179935404341
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.106204809239759	0.0418862498676565
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.198074590035343	0.0978334813391007
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	0.0296878448519632	0.0245546944363331
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.193131193373184	0.0403864951042009
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.00903430542697542	0.0420453973370515
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.052838011051748	0.0682641277443698
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.131502911738387	0.557614527921422
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	0.0556695932597127	0.00382503061524347
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0252561015086746	0.0195654407057443
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	NA	0.00608180873889794
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0583008679907019	0.0246299345032751
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0176775868589494	0.0237322173016642
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0101748561347785	0.0179222156454676
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0243261753442888	0.0216817013855996
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.058864508488992	0.00917958875110458
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0285512337218168	0.0391895328806914
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00962739350549114	0.0394826504421613
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.140721600913201	0.0703198397819002
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0146526998312745	0.0216261109889321
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	0.0728227926999027	0.0880905508748684
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0266716046719143	0.0124642672114913
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0272930718525106	0.0509651712478722
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	0.0286033456913543	0.0214263447917004
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0693905859804509	0.0159878679740164
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0252722470995246	0.0690846395647893
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0544346890365043	0.0369785586364344
