"id"	"species"	"A"	"B"
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0393418746178672	0.0399532849825038
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0864157925720225	0.022586160278184
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0720114729194578	0.01665580187648
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0985107529472234	0.0795958425163832
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0665137441787412	0.120517656187376
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0269409847862297	0.0358714343209684
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.00672423018688744	0.0314699452738813
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0174544037425142	0.0278106180798238
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0369140841519517	0.0512552659595012
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0902958312760753	0.104151454992835
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.301343035729918	0.159692334178285
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.143092859986514	0.304051911157299
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.437179049685139	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	0.0727414927719615
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0639962020586572	0.0910215734646257
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.440837389606327	0.334062762221307
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.126650612388371	0.0427339185380318
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.00778499319540568	0.00272982017378383
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.056588663951595	0.0761821106672413
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0285311669372974	0.0601930203056209
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0564012816614165	0.203456884645734
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0949087189927139	0.0102303237209825
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.266366700472972	0.293172815101137
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.237991641970317	0.0660753486206364
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0106994822170786	0.0401456265866156
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.208789626455097	0.0539949670256205
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0824982943371423	0.05237562748036
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0467475767372269	0.0271668895348209
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0226168475689012	0.068168619589355
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.721412815884647	0.254158434846118
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0625819736667776	0.0625708944670836
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.262934072557429	0.272435472902435
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0515788321062431	0.10255739536024
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0420957683067554	0.0179763299045372
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0619075418887513	0.0841806582734412
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0596569938084148	0.038868336082831
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.19587963546452	0.014309736647061
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0930540495563659	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	0.844719490044062
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.310551254876998	0.0837322971140586
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0372726810772538	0.0237483339366753
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0263705233903389	0.0380846459542795
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0646288811601625	0.0123081973526697
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.134911125280889	0.0248521775943649
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.198380969880775	0.122875314987302
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0095870003398798	0.0243592215135675
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0265604578876961	0.0206955252451432
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.08549511818887	0.0932057269680652
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0527057712442078	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0233116093524911	0.033340707714226
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0177290283158495	0.0310117878943905
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0478375265658447	0.0360787380291195
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.031269558738346	0.00410610192864468
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0279023698253695	0.0400682000097029
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0189333848570388	0.0772928288448695
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.131584943697448	0.214944901514903
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	0.108610731357303
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0256632903235792	0.097029312966851
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.080067891926485	0.235352452569599
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0298488812155149	0.0279242269354721
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	0.481662203826624
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0122621101917576	0.0459619913555736
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	0.0549261499467899
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0758433096619451	0.0386992341971939
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0418170358618186	0.033832574186733
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0245729721192017	0.0118549259544726
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.111941851282553	0.0407168344367648
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0199721616037315	0.043904422936755
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0107054563265509	0.00935455539182472
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0139220378360886	0.0137093686682602
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0329064600001443	0.0140922874683411
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.023709461115384	0.0259862086328527
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0571427829792317	0.0855027355172966
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.023209868186537	0.0216171503086337
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.12800897043016	0.0202619592770712
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.343084876324531	0.163953434887705
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0258012827396457	0.00722224501262653
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0148932103385811	0.0405513792121246
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0307337662715107	0.0143968988487826
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0342596497045807	0.0561327485035068
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0140330599903468	0.0400873310083258
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0377365409902597	0.00427362911399526
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.386239578049898	0.0821629937857515
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.217583872645757	0.126732741214733
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	0.0509991941819774
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00541269824403651	0.0312364193143144
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	0.167486334934213
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.216018006874176	0.0259920467634101
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0508599743000238	0.0238936266229874
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0740572435362675	0.0724410105523261
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0380207587501288	0.0360426346683571
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0249891576176422	0.0188514650522495
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0515025925162523	0.0342030233458428
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.191479096132424	0.275749471662464
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.00250033072410683	0.0226886324738415
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0203267112501757	0.269492219976243
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0248619944489062	0.0486929334235248
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0128202849546839	0.0147459132731312
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0428854854675806	0.0229182717916663
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0240996761423584	0.114221708334524
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0719921029810782	0.0235553255335082
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0471998499449501	0.0195649074893301
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0388168266326353	0.0224542933204545
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0596044498131445	0.129081445829986
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.205464436985634	0.163989825276898
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.016498899723346	0.0035061666366642
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0565124708565104	0.0615822486569
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0963560518049655	0.0936054253695702
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0181293270999995	0.0148438644471102
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.170311722076185	0.0633355964933331
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.203401885341546	0.0286097844714283
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0395099371514817	0.0739685231928622
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0289211117579968	0.0316717458227349
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0192059215623247	0.0106374297151624
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0339919959703431	0.0789783846135611
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0136173086493279	0.0323287049247564
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.326028755029687	0.0972510817408168
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	1.01352767424324	0.163681272376586
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0834273242678843	0.0367608086445824
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0502133623415132	0.00838400159154731
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	0.154533470025551
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0775609964163131	0.251670140965766
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0269818067801497	0.18662853674711
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0264339209791801
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.115647328330359
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0501697045682935	0.00939076034280988
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.254763464357945	0.0493154340417853
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0659636561459192	0.0551067191677508
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.0750522314917529
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.032055013097005	0.0776168100524293
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.100608594528581	0.460188937617947
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0488344778645963	0.0774265699140578
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.022845095978199	0.00771693633871882
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.186709834600877
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.253475431840323	0.267816599794044
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0978369165778979	0.249834635037563
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.11844599532633	0.0683747531358082
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0597203768632589	0.0257647871121823
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.139855044659552	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0692846108380245
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0699234953793899	0.017901289559736
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0160929868585119	0.0302812231847178
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0832490556974081	0.0736477845368231
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.137276069182712
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.29661812369932	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0409926540935844	0.0143317954261049
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0248863566471181	0.00921652185560085
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.216200742264959	0.0378626179628034
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.444088469692049	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0213479564170017	0.034777917641593
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.188955618940922	0.105398316271024
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0556797243684052	0.0454454137002663
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.170127042540836	0.0292095675764153
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.126580633013143	0.0308128477098021
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0865966721042944	0.106770997347
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.357053409759199	0.402338261805464
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	0.0166197826808731
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0128319376398821	0.0519991051234981
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.165387265039741	0.0652911503544502
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0765384437069019	0.434411454879517
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0224883469412186	0.0106543495500572
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0789580227183824	0.0487463856135256
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0753117341816737	0.0535847034148006
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.158295159045404	0.189231962176369
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.301813729104996	0.146860701541133
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0131771068838833	0.0631821100609872
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.711610609036888	0.103791558676175
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.0677710730480349
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.102072482602139	0.036133065479497
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.446227112733151	0.20525786156491
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.084250192072173	0.185871438269286
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.107563206010308	0.292472518566561
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.126969458308941	0.141828804050638
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.116577485210309	0.100787661481893
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.103852424584692	0.0359842478346814
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0350977827950637	0.0347030270824133
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0828821111191034	0.0420242308179006
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.116699558179542	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.0862772346209534
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.286216445679826	0.0555169300102714
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0449970598001442	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.10940889682941	0.280366848453365
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.015146347061241	0.0275154072190973
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.028644046941516	0.0462518185049597
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0315445415150834	0.0361487847078243
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0130427636836258	0.0331063079690685
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.052132843469316
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.160395947890238	0.0808228326755251
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.099533464278462	0.302017651258939
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0283639918293506	0.0394542153452351
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0431235978551313	0.132346140073212
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.626268137328293	0.206966376280594
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.118180883389166	0.00923536634917027
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0948608838555548	0.508665354079358
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0178314926658169	0.321184909098177
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.499834854106466	0.130329829376739
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.167197458984526	0.0607426980405117
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.106318529802724	0.0810680690542776
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0993268792864312	0.385635093457877
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.18355329837106	0.102338205319658
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.101547764879863	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.149982949636238	0.0840828067563539
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0854249967956954	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0317956570297334	0.0137083292299115
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0776025909325272
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.066159675938929	0.0725627598321651
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.115802310912808
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0653435427085884	0.0759657632806361
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	0.323910410635157
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.513731497093509
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.355459855952892	0.0181285539722442
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0358432030195072	0.3070320705971
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0792012233631292	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.131351064675459	0.0702118038377581
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.107846518580627
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0836186901593231	0.0852287611814387
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0261076337273655	0.0342212792648852
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0377144077753463	0.0468706767340352
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0532639239567223	0.0486546156114077
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.0118545643316788
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0503609115826099	0.108935210861128
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.119857549726455	0.0840028568557335
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0180685742072816	0.067500153901338
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0504995057118531	0.0367355641100019
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0790376619452028	0.0734794363198202
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0100524081733513	0.00113053985788072
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0773586796226482	0.0479643260470915
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.192784702638372	0.347067646431156
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0160658912782746	0.0346324732158753
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0265384878350427	0.0226522504375688
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0552313295396599	0.494322789735389
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0054479294446338	0.121974133862229
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0905849585653824	0.151024086743197
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.448706569464345	0.251248666918153
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0863280845336931	0.0342427632319281
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0196767760055848	0.0313236710830421
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.120266154018772
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0191402241964295	0.0531046559959561
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.130962130715342	0.0595545208614715
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.3493209212617	0.0496488488867202
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0459821969178085	0.0668810752231228
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.609299791698784	0.434593708884224
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0379976130931848	0.0208371861922486
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.037800479369308
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.0599642397921495
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.232986151801669	0.261907846594242
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0281663152342444	0.0225797774057004
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0190878938530046	0.0241172057168535
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00821445105859159	0.0135634201271003
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0774339863926848	0.0591993281155857
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0696170028700355	0.0575401761953054
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0451678357823734	0.0127567997015559
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0504440817049498	0.795578481146637
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0165326809084295	0.0260530206722877
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.110162044422005	0.152940844382984
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.061560793187521
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.112908852466653	0.0279180202995639
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0840158576674788	0.0320264515795691
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0443793251725897	0.244017160636235
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0624797824256565	0.0619411474405154
