"id"	"species"	"A"	"B"
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.053140151352428	0.0553931547463862
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0422179581972682	0.0618675840413273
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0531671519883741	0.0407586176679886
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0126981276995843	0.0182775567094625
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0424165737229974	0.0119745296892215
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0893002521253891	0.0915526933633918
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0434946108672535	0.0491278249710946
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0221167211808966	0.0511229047661773
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0517160762454416	0.0531351693177723
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0808576419150238	0.0277143289799186
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0354919178341281	0.0877292843778547
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0576206972572359	0.0565282620263025
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.039090307502112	0.0569982096843513
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00804201705736241	0.0139879547090997
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0295693440742682	0.0803544589097123
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0836738491555035	0.147855695633
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0822931715145672	0.0245393374864706
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0568972795914393	0.05553600226322
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0518811614163053	0.0524567397912574
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0639388053584196	0.012058988121002
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.011215787389808	0.0278090706469703
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0328013351939434	0.0287436370137525
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	0.140501910759443
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.311079100214751	0.0219730004754922
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0340058127702577	0.0500739782063374
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0694978741960208	0.150309390747521
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0624271987097598	0.0705351761186853
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0310762992541435	0.0172238147436277
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0339564865536029	0.0012462967190851
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0112881851540316	0.0113927442356889
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0881117178271131	0.0507099020653466
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0280285525250351	0.100538216573801
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0486787302303491	0.0167568690630823
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0757950565080381	0.369115514778036
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.076005126494364	0.0953763419181393
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0142109364486442	0.0337181497005526
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0304016316177804	0.0693050745373895
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.186124704264589	0.117857706822134
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0143824789613354	0.058003914042098
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.181823438580949	0.167004535705197
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0838435542867133	0.0138206521323181
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0121654113881017	0.0194617945144794
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0215643832474568	0.0254092706039275
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0385933151540061	0.0155023993618238
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0535299290095877	0.0385126100544534
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0197860089010761	0.0485062454826331
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0256756910551974	0.0991803025894007
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.00517598959802498	0.0126989929345679
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0451819673437719	0.027748577738845
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.00726764877126554	0.0534389385903755
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0249324767731459	0.103183358267485
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0245256459876943	0.0402736170758091
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.00638151601154616	0.0178083525262859
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0275266603860819	0.0598289260038533
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0730475342026908	0.0123053444695068
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0455426672519559	0.0677150120432344
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.078785833536323	0.0545632254283741
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0943020106713859	0.0642171236039521
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0466173524138058	0.0453320062623926
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0173925548384787	0.0286119884764447
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0803891596067771	0.0691093297880772
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0202770110380284	0.035383498407588
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0937872999294278	0.155970739452262
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0224519515581692	0.0824295531011416
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0600329545336726	0.0610153870999122
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.022270076675188	0.0199710754762162
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00660379738487942	0.00998907989017266
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0332265246469638	0.0321308916705075
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0408083012789404	0.0432226968984369
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0814130079803259	0.0382027654963752
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.100070217526584	0.0375113956837382
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0825370091401988	0.0809521565918562
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0342170852665709	0.0862608311979627
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0295218176251603	0.0687094298475379
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0614223668859761	0.0176625781693143
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0745848631252831	0.0200767426186623
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.00639514740301026	0.0302695807052883
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.035584759035342	0.0229266282028861
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0518621570742562	0.0307254590215056
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0297274674205522	0.0403828310550905
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0754289964801159	0.0392477035979687
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.192089985745565	0.0553937231846409
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0209595063396093	0.0306672009110269
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0103304930279431	0.0572668856740448
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0611494735241586	0.0321920170523359
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.090633239484365	0.0969515054425726
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.400738717659571
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0337790624488781	0.01118372745021
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.0746334283382977
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.00187682132929499	0.0342731168278619
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0181938343989024	0.0331863272765511
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0815860169860307	0.0923876759308731
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0726268871108019	0.0504436231389064
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0559806664441132	0.0220871091196087
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0438409136885639	0.0418040347000537
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00968993251940375	0.0201454547906584
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0232801294085098	0.0366929074544607
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.088006810727201	0.052877805743685
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	0.0889613785601496
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0832894820881641	0.030210124791599
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102905168640212	0.0689726869314207
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.063530829236546	0.0466936453770729
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0216366770870081	0.0086873483853756
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0136613990527573	0.0626146997556262
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0245845251495674	0.0107789230240161
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.149841331522933
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0507231888370902	0.0233058428990038
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0815008847816714	0.0467819631440296
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0590730993013993	0.0223009412764661
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.014497521803993	0.0315115296798893
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0266072296077844	0.0271209533070344
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0196298132990074	0.043892930188933
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0207231348506809	0.0368512116596727
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.019260970864673	0.0225440959202916
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0915021204819564	0.0473507921907304
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0977913384372613	0.0477380108977332
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0419978155980228	0.0543535500731086
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0300338405083898	0.0781754370094717
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0636436673169794	0.0739987431800874
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0962566457167351	0.0930258959053896
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.00787962261445784	0.0757747116732165
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0568534262262962	0.0149186575983833
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.014668339794071	0.0291636880053495
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0368558610239354	0.0121052746947383
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0385160032548183	0.0191631452807516
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.119483524467175	0.0324607186608317
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0428279300983092	0.0402992969641142
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0283167330430367	0.0101202718136591
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0355805587138774	0.0158541003523307
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.082822316016469	0.102751623505938
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00977952663667632	0.011380039267594
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00619317659682888	0.0742029166873501
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0265465232764586	0.0886418863561984
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0752241088722135	0.0362080402941333
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0462087505394991	0.00319564056768868
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0542403225890776	0.0493752925035372
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.040660778812164	0.0490943199236954
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0237597419087785	0.00629522980474131
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0494074252558157	0.207493132027057
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0502164245423332	0.0162564712917177
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.051215183234978	0.0506537125014351
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0432249428437661	0.02607092016952
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.135384028967166	0.062208669933107
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0769793374956665	0.0579470115854355
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.028291003922951	0.0303487135832612
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0219072619339353	0.0424930518605309
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0733164281680987	0.0254604477593134
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0386362374370215	0.015937647165334
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0197249990145378	0.0417554575690775
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0915177531718741	0.0433471311889447
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.17677194666663	0.023957427327332
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0640325030771982	0.0553989980395199
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.168233682104866	0.105710681049211
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0375920782326561	0.0280496725482278
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0138405201145804	0.0141213659983894
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0333472924903092	0.295663098598437
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0331648228373497	0.198352839350789
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.013267154885283	0.093083611101675
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0810625703081994	0.0412038802039846
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0635887475303549	0.080591681318803
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.12428099309133	0.0433194309542059
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.062834977840361	0.0249294496762943
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.106755096150592	0.0109831496072795
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0414863370651393	0.0217478971219566
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.100173065109425	0.0372981931025676
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0245250595023435	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0261050120882153	0.0276910891361921
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0450292957851028	0.0354395538818838
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0509369848630326	0.0604712730325216
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0862011630222075	0.086737810515556
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0396903969393697	0.0383843096882132
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0104630215804883	0.0339284898285026
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0225442949647724	0.0554008391993573
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0233311989481024	0.00870172386880695
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.700559536322568	0.0649763920346162
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0120980823292818	0.0153527048613033
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0721627918128432	0.0821230297011692
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0520924869854597	0.0828871158337721
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.00817472599029663	0.0611382007343596
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.086882755894063	0.0239000711801091
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0767039132961523	0.0449745013175321
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.104190839118009	0.0423709233669604
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0333781301593306	0.0457611851586941
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0525791398419398	0.0521236581333314
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.065707394175342	0.0125462247173544
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0365265268201406	0.029555138896539
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0253904607194346	0.0275420595574524
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0893668338956728	0.115718913540029
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0542429498373213	0.0233552465037188
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0402202320525892	0.0380379757525953
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0387568733361218	0.0461749399380701
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.122030780120374	0.485344959329025
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0855440275971215	0.0176946739130609
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.145459256493413	0.0840873361124219
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0308894492234398	0.0629923101366654
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0558671102324678	0.0723495268575954
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0101378127534117	0.0615180231814385
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.163575922745165	0.146329981451899
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00113513107801521	0.023120673310995
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0244043027369917	0.0218155210166727
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.106329636372273	0.0611147447547539
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.043321194036135	0.022460922433891
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0382107673746423	0.0363745101012416
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0452787912710681	0.0402397702422081
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0261071778273918	0.0527140034465676
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0432726434690857	0.0246556708427748
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0382240021274996	0.031666190498333
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.153760412905124	0.101989231724619
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.124640234950166	0.0780005657189372
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0268074900154375	0.018581788517627
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0158688623275421	0.0777037027935943
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0092650192727175	0.0109185981815172
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.062539939927284	0.0276812820840296
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0674234238105274	0.00184389368350318
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0356090830735401	0.0124734133259691
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0210852361923852	0.0306745517846795
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0965575750585988	0.0637795597116729
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0250365904659832	0.0921338631385769
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	0.0535835961305719
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.137492460300761	0.142946456364725
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0473550191254111	0.0129723464145283
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0658930270953988	0.0301301104245511
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0261347841036206	0.0262721201952949
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0331313571444789	0.0392372449547464
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0225120981002923	0.0291557542929223
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0681304927785375	0.0124793987217919
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0690279626008524	0.0252022084670209
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0229920954861239	0.0817862776776457
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.104578081387714	0.108445548967848
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0244875693765203	0.0465062161840194
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.121814910658545	0.0452175601963016
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0193882270683181	0.0690768541845045
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0311165536866462	0.0626936340502453
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0250391369526893	0.046495257335898
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0692503156705921	0.0788477901255437
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.199647555086336	0.0385357828507785
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.115486328126016	0.0585591400767259
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0297494056898635	0.00985832083933128
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0336957048712814	0.0563998727232728
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0260553417287252	0.0215665557713047
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0595769347278296	0.0450493919938466
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0290637409382772	0.0596463620307832
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0347285201728633	0.0161712916910122
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0466500357986024	0.0115896226881455
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.119603705515118	0.0204523688434004
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	0.125748646859288
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.00626061801669528	0.0895376484956535
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.049894131608801
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0554382010877792	0.0738037555593386
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0380619712466401	0.0530542038363879
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0480913207538232	0.0491365756467685
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0527147143452002	0.0363024132420133
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.118850848804051	0.0886139035073752
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0982734533344037	0.0506857727214526
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0502546845278374	0.195899564423545
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0465850758406502	0.0439058462250047
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0634326019901357	0.0236092340699958
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0240984388049335	0.0380936622692151
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0174339164662356	0.100019316537093
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0503724793529486	0.0456534061117504
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0300644569602527	0.0101270105119085
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0492265636929492	0.0658138431519348
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.034244486565818	0.0247857082072299
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0599633245961356	0.104898083293672
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0725286630762748	0.0410654946534953
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0608683947050958	0.0215799288507594
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0989622651065815	0.0625645439376287
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0482974838145496	0.031752351638027
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0528864673659269	0.0565374064033494
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0449321199225778	0.0192796655983269
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.101047613668605	0.0678106691945257
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0265337830629071	0.0670911238445359
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0316457059569971	0.0335379707142768
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0676389737240087	0.0281947931139455
