"id"	"species"	"A"	"B"
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0155365562349301	0.0931849988464696
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.210645660661976	0.0414173623120335
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0813575981363403	0.0471180358729432
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.00629596533807783	0.0841574260586909
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0952312772300416	0.0975211291760525
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0314416986911625	0.037190005249514
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.00215112235744693	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.162843188454439	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.252581964850002	0.298902176821889
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.059562162182339	0.0248376879245562
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0386439073560453	0.0417282342437074
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0699373255857242	0.0248589642821184
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.22564943396621	0.234621153559847
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.024505777386092	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.416890152453643	0.538829472201364
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0184117358941707	0.00946786003727195
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0457661791358986	NA
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.044313396095755	0.130569375827404
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.152070349916997	0.0671859593473334
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0710060424401615	0.0695640157542326
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0455229066150418	0.0527674833636579
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0956286995313574	0.049925410524852
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0224191340426431	0.0196657504488089
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.103654090764268	0.02603833009069
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0101466111644875	0.0662935809306757
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.103476938580097	0.0380804399222394
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.212204797571976	0.0565830569191333
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0593908113861634	0.0868008649682444
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0347364140016752	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0462895969409359	0.0336922756680639
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0506470477290264	0.0520617545331409
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.248971362722855	0.0484452135561889
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0294198930069175	0.0268570245640672
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	0.230289570108957
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0577591467234831	0.0814073010497568
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0306202812284999	0.0505419588640748
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.120461230932616	0.0774957327904627
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0149618494562763	0.0180776019877836
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0558055645882485	0.072941940197796
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0423650066459717	0.0151653083607869
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.12860285386852	0.0540539514889948
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0224313112475821	0.0197136316651214
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0458640910181742	0.0393583762267544
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0319434781115569	0.0242405741258475
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.04227521799288	0.014416061167224
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.00958341874740858	0.0593784092411792
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0133264497165614	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0258975818209948	0.0112222479464685
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0472232781318138	0.0557185424932036
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0990451535506982	0.175336167874789
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0215445729664999	0.0265486228047022
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0144693198522381	0.0146847033254334
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.121002658214042	0.0545507048961159
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.333863960780749	0.215288855443564
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0563051804012674	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0449261115835847	0.181852429016424
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0304581909526417	0.029637378040444
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0687657342575946	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.061156638575824	0.135914676561933
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0774041532275964	0.0299418300530912
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.210062706578238	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0585113140976526	0.0240927584801274
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.312521130893495	0.121550989486548
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.113906267757573	0.00885275083567398
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0321464438790578	0.0839783847361689
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0389846310729745	0.0322969684393665
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0329575796585309	0.0402303293238723
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0424131868496396	0.0237964744074636
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0331633536758637	0.0878680588396309
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0258640615423666	0.0234841600007621
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.133462383426024	0.106469796258694
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0689898893336122	0.0341199725090989
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0901199163569375	0.115756014266189
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0290420781675751	0.033994118097176
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.00778426909778956	0.0133560355826388
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0181733637172687	0.0443557047084319
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0337174206921226	0.0667771548343692
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0442746858796051	0.0182906168429557
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0568860978630131	0.044927117533571
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0307704257762853	0.0511260611709169
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.173642649576188	0.0269325109045794
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0932224086551673	0.0854134553525654
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0218958663970596	0.0306183176412953
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0052027628120998	0.0654049919038184
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0335248992984671	0.00986331823831669
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0526863251016006	0.0820916131127078
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.111641228652959	0.233420481228493
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00444725648919767	0.18777293196312
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0122664232840048	0.0203257170965861
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0238034511758524	0.0362920485790654
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0488365094736738	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0387757050487377	0.0438468157690125
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.021523942731035	0.0632945943578248
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	0.125754256179541
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.2968490499496	0.0551422799369898
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0616516991150568	0.0640183806664406
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0347039913227368	0.03311568039006
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0374615025315681	0.150107989502052
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0476072395726007	0.112465094158587
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0662026215320632	0.130886324645921
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0719902393032701	0.0678766436851411
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0314088656658522	0.0792872848999275
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0483596382152794	0.0277340595863214
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.226062126991557	0.0378100529658342
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0654520898263608	0.0881874571516951
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.105467177346011	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.18585646808285	0.0564124593665507
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0659653553030176	0.0726208218370522
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0880282296771305	0.0614190373269946
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.148431806817338	0.27748219137388
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0469823731656929	0.0436607111533084
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0137082510207635	0.0354300399517101
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.139489662249503	0.161001608610333
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.253008628446724	0.166729460251058
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0485195619722435	0.170371082127833
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0240572752232267	0.036850098841049
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0182765826254752	0.0203055357723699
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0998710495762555	0.0597577454907698
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.437285770565386
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0996637298778135	0.0142869340798175
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0888757961108892	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0692290793108366	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0296941830847809
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0210361045072644	0.0406429780659859
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0551687036566382	0.0854114194584675
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0282834163329148	0.14772078445482
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0460459928342078	0.0477396511240769
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	0.0848428589452686
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.00965798609085631	0.157528740126179
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.038360644676274	0.0196775980751928
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0184609020525639	0.0466329576039409
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0146111475128366	0.0274849972377016
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0651800799013933	0.0195884552198619
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0467344469595597	0.034066910395024
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0395063962772949	0.0637424367872091
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0436748889807945	0.10007512586173
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0432631530004829	0.107900184502289
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.454852849084851	0.124488325370173
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0517766752923104
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0311780666051658	0.21783423018841
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0342007443700066	0.063069130166314
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0883538532270873	0.0594049073660699
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.037229753556298	0.0442612415574636
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0606018173944438	0.179805557435621
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.101178393106369	0.0194216817179891
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0333266406576474	0.0482026116839582
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0227880670552169	0.00417261155914742
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0657457962077083	0.0378401351843747
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.252628419365291	0.104891232457849
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.113925768902999	0.0363681505860008
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0462051936844894	0.0176827125789394
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.184124971079747	0.288309649930065
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0586919677828482	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0494263428660591	0.102955472755386
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.256941036038748	0.0236550855680282
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0641358941641489	0.0240589441078794
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.363171189553106	0.210699683003584
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0324689830228981	0.191532991052794
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0850653814416181	0.149234103655092
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.10246229834581	0.020612253711074
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.131366874816557	0.0627869954298733
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.048592044019848	0.0294734936507436
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0179694648819927	0.0342035216851256
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0459978842100226	0.0999743470755951
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.389740428980857	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.0812459374609991
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0472541699536988	0.0780074552737087
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0602085723106459	0.0573378763011867
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0250617235638124	0.17631342905294
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0520720517791023	0.0644578309172882
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.054308085319403	0.105421094403698
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0195016990701841	0.0569322468631022
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.113639990074278	0.226763397092654
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0617480701944534	0.00542802405506324
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.00839804114980029
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0146910678940019	0.0412317749203222
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0145483441139686	0.124381712959303
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0666388740139155	0.0252066467467872
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0302075642371139	0.218789295916522
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.0611477830764794
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	0.0408747343890985
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.273477675587555	0.0737299008256225
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0430954827169548	0.0436812365913222
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0118813037296285	0.0790344099492017
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0589157003583029	0.215433711417963
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.227883147576685	0.052626539381428
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.336448805546497	0.0588529649385242
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.106505283269381	0.0396359916572693
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.233482449185573	0.030337698513425
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0862734483994372	0.066888465577681
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0856987551720968	0.13022700905543
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.125306353535057	0.134688850191564
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0454323343470183	0.0268712553735811
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0867581265027493	0.0768939843178688
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0441894015502324	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.00825855528397336
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.0816848665336522
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0635520829487785	0.00485133973371072
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0933771543346856
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.472081869184669	0.672266051834407
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0428108953865477	0.11505019513061
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.120075650710321	0.287150419332125
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.147413745666001	0.0545158653949857
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.11587593315887	0.234914560317423
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.168912874423783	0.271117854412052
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.122927705142592	0.058282436656439
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0635277557004003	0.0395240748497033
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0888192118577564	0.0592333586799289
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.0376027710970464
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0306984487596777	0.0256485301366243
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0358952888481264	0.0133996638602308
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0389932995599502	0.0253526166520367
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0209744981732508	0.0212232238802418
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0711991977886928	0.0420537777349724
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.10619958110019	0.273354350466296
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.00340979705284624	0.138275384862092
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0328193860837502	0.0381617213969913
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0433916845876377	0.0216083607334341
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0639002461076473	0.053785304989102
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0288261328029076	0.0119543852770832
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0423311456007827	0.215604071917394
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0444341944520329	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0561411649396749	0.0535593557663207
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0270178918005662	0.0717738123092337
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.013332342232636	0.0470460822753069
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0361934483187796	0.0991367267360871
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0715258978956557	0.0726639489239935
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.138178497328259	0.176029723682201
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.138620323695582	0.387808128280798
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0742422850927873	0.101920116449357
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.374539750796176	0.149793830286231
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0243680230778973	0.0131531687203114
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0566329936164263	0.124862621685828
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0170963402953775	0.0174289249925994
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0973299064935822	0.190535227138075
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.13399952885504	0.0327823867552475
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0609496910680666	0.0503516738624782
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.242191706607725	0.232050387340609
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.076648272866099	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0157521913165422	0.0537725820669145
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0421875250601576	0.0490938194973925
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0370132190435156	0.122737164924146
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.119116621277796	0.0813841337085844
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.157178543904296	0.0787660795731322
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0253096313261065	0.0484119339438984
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0394999117004838	0.0162840326665757
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0211311981532449	0.0239491365783764
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0993420317788385	0.0698307134714568
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0660432191241804	0.247856873476047
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0866590936249686	0.0766656430797566
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.14779368613319	0.0962194582458046
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.124490905569202	0.142438739407965
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0239241505491135	0.00815423391685936
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0838224526579575	0.0688517069906912
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.277484420311278	0.285332989563394
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00969693349794539	0.0261043003466396
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0388837055415388	0.0702201304928978
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.022483927756864	0.230146359345876
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0212970766626415	0.0505924633348558
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0609298345818166	0.0737598856619971
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.148661485190343	0.0881715597834513
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.208558802384376	0.104596019894781
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0743538903642731	0.248006171611882
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.102437465088081	0.0798402971826616
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	0.0687290189325479
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0499808831158158	0.0381236357342633
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0677669092159696	0.0287045474179017
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0329830676249014	0.122002095169723
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0443738541046276	0.0171576112445708
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.109645821013385	0.0139431552593308
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.289025431298979	0.328863991682275
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0640182850698061	0.209930419231563
