"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	7172.94824640422	6746.51764028952	6678.27502878076	6775.7589517701	6421.61661589943	6571.8313224674
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	859.771339732955	742.335096395389	795.124216600921	745.709371518604	873.329356754151	821.992051331006
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	203.305597183585	151.027089533248	238.566473548888	588.164267482635	591.957565326132	600.311303934306
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	181.781905553633	242.042144168647	221.855157457228	231.916653414603	229.862065606663	172.916930435174
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA	NA	564.937675849804	580.35853244041	562.574449929841
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA	NA	215.315481838614	168.374448475409	57.2678001364086
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA	NA	477.603165780672	451.934261902745	340.819181020011
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	87.3235304037467	NA	NA	290.334825131749	416.315841291103	484.224868540331
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	85.2662152353492	NA	NA	782.117945644789	984.409801274295	290.658341965111
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	164.110248801463	119.98214830639	486.363317065869	479.757600687671	468.927430342044
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA	NA	519.114740729284	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	703.596458931955	713.997879429907	710.54088349823	2211.71478297092	2009.0170962498	2153.90253047248
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA	NA	147.48058634584	162.085122211385	148.965698528761
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA	NA	342.524034106002	274.240696862647	304.939380309083
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	240.72294503379	269.435502938068	887.635742572488	771.965663166731	928.382665272262
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	NA	NA	93.3658887283856	130.336810940217	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	632.761714003437	680.674786106947	730.606834138149	602.511940304343	639.255138445711	794.472779724189
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	909.381874242516	870.941986224092	863.235210354017	916.9541203995	834.496179979798	876.756157085568
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	1548.00584176871	133.239464964543	259.1025987592	706.692924678363	1686.09434462959	2064.27998580101
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	291.535761518852	635.989084921569	200.544489072467	715.72276668946	803.468837858022	767.076331462027
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	89.3001227992242	108.056822721294	168.358581027168
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA	NA	NA	313.431392545077	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA	NA	505.504965771935	487.82135156391	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA	NA	362.396564093519	360.812984848292	361.555233338088
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	5145.78021415593	5239.6568621763	5076.05179544415	5512.88766107837	5329.09854614415	5567.42518235329
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	1487.92367172233	1459.21525420003	1476.83867508598	1597.0153760241	1556.31650992899	1475.52647496673
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	641.750540622595	790.736700103426	795.68792548913	786.332710874166	761.022177357309	777.385053470781
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	1873.44002715915	1762.31346540008	1847.81320704893	1673.04665539686	1647.7316887611	1674.05390224121
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	1706.33447592557	1748.74398899461	1672.3777955861	1709.50871178313	1624.93624751091	1681.21980473849
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	189.018996895821	NA	221.930481673686	NA	NA	NA
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA	NA	NA	83.2137766519455	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	2615.96289380957	2695.62856204552	2546.00633630103	2537.86910784574	2482.04820230234	2603.76628094073
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA	NA	161.147311897125	165.494689842207	131.738564065336
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	779.25594919006	785.500877681499	788.309960966677	2557.61885461086	2611.09504869287	2427.53179393473
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA	NA	NA	116.501472873012	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA	NA	163.718643786767	360.234622011798	359.889398127967
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	216.91478299599	216.215442018269	715.786490445738	785.913043538824	752.163946176626
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA	NA	NA	121.565657751245	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	558.414453348876	549.050471257448	542.910127034548	1784.74898759107	1782.87124729045	1838.88635669424
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA	NA	250.623371895547	214.954220390141	176.659342801045
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	961.461360380384	962.951192355995	884.80664542653	873.942667920889	1057.65597940764	973.752990415212
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	14426.3171813985	14286.8169761225	14152.3599173394	14181.8012937626	14129.6527036299	14546.5415239498
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA	NA	175.613910313622	226.534854785921	253.722695988044
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	165.190490754392	136.629611034658	177.3520218522	470.738325866838	506.919945190046	483.147301132416
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA	NA	67.788054460175	NA	NA
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	1934.16786939684	1946.25408638493	1901.87107479416	2003.10679570569	1944.21768498607	1926.66238749208
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	1072.5189548763	1023.85300367327	1017.57394270465	974.695337791214	919.259551307154	905.747588769795
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	1709.46301224438	1683.70752719523	1739.26630842393	1693.51933103143	1689.59822300283	1653.39551296692
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	2359.5174730203	1730.81692797912	2323.83044169728	2639.78222614577	2538.1184382316	2526.62633546612
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA	NA	143.082314536126	382.579470900554	334.705150146561
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA	NA	NA	169.656020295168	92.1454076915438
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA	NA	147.742306394337	192.518284623154	121.948385122953
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	938.924047513802	877.33547323198	974.744052925054	911.693152285695	918.911929023979	901.690925827861
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	4153.70552895009	4303.11067117393	3928.9022323999	4364.92987340061	4277.14220641127	4367.08028910822
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	556.147356235021	587.281190440693	516.744222138955	693.718417421719	771.601423067836	574.448443094843
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	329.735288159827	348.875868919023	375.795026889774	358.420785115863	396.002201615779	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	1305.57768720016	1242.21486140215	1227.28000426624	1390.70869100479	1349.84874184577	1347.46449589643
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	6655.34779303418	6838.2933745086	6652.64488366305	7115.95631399199	6988.09089785384	6870.15367911843
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	6730.85321945905	6376.66812863058	6507.58630110019	6878.76117712368	6810.2961495246	6705.83532222116
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA	NA	349.509621950913	NA	NA
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	1019.63967363969	996.241243531914	987.258614619007	1034.35261511922	1084.13913403208	1038.02063445308
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	4282.975319753	4223.95030713997	4013.47016601199	3702.51583512728	3817.51777394368	4053.71828671828
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA	NA	180.726018019958	191.27609355999	246.097964670474
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	164.560852342199	175.775549848025	210.410279100409	621.325389415837	559.620735247987	681.889915868771
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	2771.49875049855	2708.64562716938	2755.91978854754	2865.51900518834	2745.35887227809	2859.69316730794
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	892.128640137575	943.142328823736	897.150682542621	887.04635562637	915.240196348428	931.885115038802
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	5778.14542901358	5630.60560708953	5691.11921823454	6063.4217563609	5878.67727452822	5805.01995150899
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	422.025972697096	NA	509.192312813661	554.652423213496	604.222387695893	552.49394097869
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	1029.20489071711	990.84146738129	938.222401985565	934.223417065943	1057.2309637289	995.514771583125
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	530.562022480565	513.78011863209	500.817395455334	441.865273042618	491.31702440255	468.78333744473
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	417.131097043516	403.161635661137	435.585724547615	479.278268500148	491.373632027085	475.1893955625
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	332.025342952033	150.048096615481	148.326603671081	1133.5135374815	1047.76471261147	1066.8960970139
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	445.103624628642	385.972683086259	430.487828709384	1322.77250056928	1452.10503197023	1426.66648130317
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	136.642557270315	187.560259800462	208.671583486285	863.887144617431	880.862861845962	770.64228732818
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	575.296768159117	595.728608265639	477.146735104883	2032.62410198716	1902.27915862764	1996.19695512601
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA	NA	268.579293624339	252.263427019454	270.355155453227
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	1802.07727131061	1929.53742531913	1835.51287958734	1820.22221981591	1806.90227931395	1794.86115772809
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA	NA	266.852454544277	272.792652110558	184.41032311186
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	110.38159013667	NA	515.46934068083	438.637362720624	505.974641293142
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA	NA	421.534691401111	412.706354853318	473.004419701148
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	642.258148851211	766.987361143154	671.663845271869	994.232616842656	898.388110301996	990.624812012581
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	611.926302976915	580.197205929746	615.89803772134	594.048574906954	611.972813915503	647.655155077848
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	1414.91061750527	1240.33977887586	1294.22419093434	1351.08761658031	1320.66661203337	1339.6590905968
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	1097.43443175759	1041.18069546739	1093.65497584669	1055.41633942862	1046.78560954235	1102.78809095897
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	5292.13509948758	5332.33329401036	5092.50706807869	5398.55162625989	5075.43783062442	5372.8119503399
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	1236.84797250495	1153.56661039988	1249.74913000439	1278.48782573061	1257.01990973377	1253.53182629883
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	5039.43274973062	5129.27005099005	4992.94068856892	5454.57500522267	5285.76937809078	5155.72024215746
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA	NA	73.1065979816204	81.487480117805	NA
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	185.500715759488	NA	141.619410516935	253.146606546966	NA	210.45274845499
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	1574.68039347857	1508.35343231946	1490.96991831794	1658.30260468124	1520.65690361129	1524.17669236812
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	1045.16095805099	1056.17659138168	1050.4384941962	1107.34886736893	1063.38530723585	1056.08321088617
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	1292.65926799616	1358.8066715622	1252.11853808577	1403.17188150647	1282.28499328154	1373.69716171683
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	976.083666946348	961.670184897437	1003.82801368712	992.350603729954	978.6456593984	968.52267203031
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA	NA	341.278589153451	170.425453438483	NA
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	434.691930027962	480.082846941932	482.199768245724	480.510535638823	497.262183307862	460.486690285763
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	253.432634021858	313.514375758945	244.066444279744	1014.68166336037	982.567112761832	999.731560064869
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	812.056944058491	775.266189781862	835.035659719934	865.004606977629	807.895354336052	841.883887371724
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	336.391437793293	373.713368275284	363.943561354852	351.861087106126	338.583027521062	405.172388857368
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA	NA	313.447406922381	340.507428700135	276.912275448913
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	455.693305128108	444.016835155601	476.872864522715	490.94526315382	464.26298903622	464.165447904448
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA	NA	NA	172.973511039092	NA
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	NA	NA	NA	175.440495417823	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	NA	NA	112.802592965072	172.83821556614	164.599060703305
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA	NA	200.736078913131	192.311262452242	262.779747392951
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	717.573020143805	674.673493159496	677.225232899766	685.645388505157	665.796537197949	667.514758094126
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA	141.633633768855	349.464110201366	483.793690168326	387.634327409655
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	273.549516882995	259.582201962329	NA	270.197528476155	275.410271426609	286.447124718758
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	107.490418881272	NA	NA	NA	NA	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	23007.674252379	22903.5820194878	22023.8978695911	24285.7586205018	22319.3053748279	23601.885577274
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA	NA	117.621066640935	111.826851534056	NA
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	3145.56722326566	2845.30680697955	2922.12993999585	3231.79634305326	2976.89987082747	3385.16603963595
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	282.018707469444	206.647200374438	145.906323819526	606.54241058332	610.39573360936	622.543475506605
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	215.487567202571	331.451670976651	NA	237.551905005586	228.396128164423	330.808041728651
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	73.5471165420572
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	2653.99766381361	2645.78910344804	2644.05943596912	2810.47242579094	2520.67401847605	2673.32413662878
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	7264.64299438437	7074.46233035193	7118.15837442519	6995.06393609504	6996.1874128524	7197.51110393199
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	287.184780392397	296.960474370542	311.783277806908	318.835777891524	318.399951326628	373.695046241253
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	6616.07669104755	6672.59932000883	6417.86821790206	6392.80119984326	6575.23993806784	6559.87010209988
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	4358.93531546087	4205.55287720694	4028.16404513739	4027.19121710875	4225.63723469476	3980.03594593152
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	993.478151504511	1059.34974043795	1121.05558870995	1126.03732857536	1101.35564187689	1094.723248675
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	11328.2875649385	10496.449030445	10870.0464529598	8865.82896583583	8422.0364792805	8980.77111340931
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	1236.1180576711	1272.90110303193	1183.99980640463	1515.80520436479	1218.70159860706	1348.60261261238
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	585.894156258623	580.64167915789	646.399063738033	571.476686389297	617.685497806406	501.698190385049
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	2382.75405735858	2407.90397462814	2309.36903229716	2494.55491674052	2439.9213605416	2484.36656015631
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	6236.22669472844	6049.36431097267	5977.41614660417	6561.81048331412	6416.41727427456	6467.21676983558
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	138.716266860767	NA	NA	458.586842383462	447.770714219061	335.900556454198
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA	NA	313.897378171889	309.987879876529	308.514349045968
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA	NA	212.119442252762	125.443569125451	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA	NA	137.180146320065	126.537375357001	135.941916013958
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	1227.48609223972	1252.73373848658	1207.02729657086	1690.73878153108	1659.76835752088	1699.12960769362
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	155.104751261408	NA	199.694526657209	471.727392514774	457.981928185975	447.155083108957
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA	NA	76.7849227390835	NA	101.850747458604
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	705.158684542834	721.941782818235	692.495313059825	706.409100264554	668.98640751768	776.30734935634
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	173.477024270975	NA	194.388909446901	NA	187.453625032157	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	469.494519869021	514.836221978326	478.028354325929	481.407393147605	456.89427745607	474.370159842352
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	360.714403615509	369.821151749416	335.863250470102	348.836563565218	375.94320913008	269.464110232755
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	1367.28896972172	1212.43886206542	1271.29550132642	1338.03478866821	1364.46305492868	1393.00207519966
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	387.818074597079	409.40687478807	368.368143255947	383.728280948519	433.27917961084	433.737999720426
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA	NA	237.196898090727	NA	245.654929229447
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	234.284143400478	283.536075135104	319.534547509764	255.645015436787	277.677496878805	264.264699895336
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	856.663310548578	897.467737997488	839.67599255373	927.655671095074	932.745924736573	927.781831471194
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA	NA	267.875947925825	305.200127277967	272.710452452235
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	89.2485828237625	NA	116.621560708459	462.756703361332	507.466716818233	489.217155403991
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA	NA	108.672930201819	221.810184971214	127.832317128811
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	NA	NA	196.814446184725	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA	NA	199.138884248338	305.532172423987	360.180812498044
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	3151.77448265351	3043.90726257266	3014.8554725036	2683.8816982352	2780.35020857387	2632.66563076737
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	498.372101897242	507.8237306697	626.116091108108	1204.58524421137	1228.14139623602	1156.24347951166
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA	NA	205.859662583878	NA	303.07379928504
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	165.627934853657	89.9900534139092	NA	498.254158029523	503.551219866653	587.32962792784
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA	NA	406.952854825305	504.759923566077	487.194181389965
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	508.103490593013	450.74768389037	533.483889684651	566.227436670882	509.537779569471	506.202415437452
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	2759.6948708281	2889.65720968338	2832.28975182026	2098.18748041939	2155.0105767882	2165.29025304982
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA	NA	222.327678775471	158.347981515854	274.197040109844
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	8272.95691362389	8028.26289153087	8117.91544141499	8341.71728325046	8030.20477464836	7944.08137319418
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	NA	NA	NA	179.111434024562	152.248078853823
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA	NA	149.808423718996	NA	118.671969764215
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	1773.87073830999	1797.37637710188	1777.13186641149	6301.33226993928	5986.00697643717	5773.82024279189
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA	NA	590.271974043145	543.454226627603	574.173044785981
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	145.683202736848	149.423417391207	188.842258823778	571.821883372089	631.353831091681	657.787592568432
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA	NA	196.835452632849	317.425839771278	232.13260494384
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	600.116528848061	646.863565518385	589.582450695583	660.601882111166	649.544146625255	683.938157664495
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA	NA	136.710027497286	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA	NA	240.995851835023	179.12404952844	221.726189658517
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	1839.39671607088	2309.8429889663	1906.64687513296	1737.11638354593	1681.17625169635	1580.54051307672
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	597.309561441403	575.278970457975	563.463884455936	595.764477947933	605.729213433715	689.74663694479
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	2286.56799099837	2215.85459976821	2273.98020567976	2384.55509656807	2359.2981960988	2317.81013205462
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	2158.14335468749	2163.04828777698	2077.6358877099	2138.24269738039	2065.13302653065	2021.89595379543
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	2108.94216556936	2067.82835626562	2011.22936106056	2226.93636663472	2070.18981700327	2067.34502138672
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	1747.32264573761	1679.15831389158	1536.99786963446	1797.51170433439	1823.95944279359	1739.33874880805
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	406.608369784349	409.719002593856	361.227503169842	485.9175191845	445.759164482368	493.903579319923
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	3237.52738598554	3147.10332486882	3177.12721879015	3361.05466318369	3143.08072708169	3241.79298986329
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	4306.70819434414	3877.59999166015	3862.18911459526	3821.46893751812	3717.52013774853	3931.15303440781
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA	NA	443.607682474344	484.948523852901	450.721073923709
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	1182.47041096547	1221.02155634632	1166.25962244521	1157.70752685319	1187.47423031325	1180.5114995973
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	6740.19116788958	6425.47289494491	6405.94215506513	6424.1768898979	6705.85712409655	6420.55030699342
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	266.731726720106	254.389694341747	254.611374125881	912.787538389153	871.993651605155	966.093866166545
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA	NA	192.977073170652	117.403430526855	130.556596703264
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	152.970526256722	NA	569.880865871601	497.4604753134	506.619447536074
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	422.201987062096	405.417626899767	409.908990482485	431.3245563494	385.888630547879	393.245586345677
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	2775.17452403126	2669.84402101341	2497.04360613072	2739.11867928889	2613.08475168527	2708.87063757688
