"id"	"species"	"A"	"B"
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0884041568493137	0.171441771034954
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	0.236337049414293	0.633221058624033
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0364110960470082	0.0396530824380575
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	0.0312994602099024	0.05517985017365
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	0.0243403904632591	0.178857122807861
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0645394562116568	0.0421193102223754
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0941077898581584	0.0563531694688453
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0842984492617546	0.0281704444860904
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0183801332354304	0.12826901306194
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0223657587311956	0.0820452294065087
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0715527255116625	0.0241785906826803
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.127194158760611	0.134141165367282
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0168602416217929	0.0222504732258044
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0531634457817174	0.0192851349334518
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0217589899375545	0.0190097397150783
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0951055055015197	0.0227312412101836
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	0.054997904925722	0.101524387950835
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0546171581453777	0.16847326557128
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0456674074008364	0.142443820530475
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.00990391009464445	0.0192049383447489
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.083594272678536	0.0449944302583257
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0857206208841002	0.0533821015478776
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.00862336672288496	0.0434366540027183
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0414283203182756	0.0320721055562815
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0285570084276382	0.00661934820845498
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0199594785401419	0.00759425112165019
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0344162048078065	0.132830429526541
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.186999967996161	0.0728025184928174
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0269368861986166	0.0510526796130856
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0155761873234628	0.0476811286730631
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0448036606953181	0.058290707192063
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0492151626003867	0.028510059846113
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0396285996883808	0.0260774757033604
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0661030000906266	0.0288267128456011
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0290106515728363	0.0949984144074955
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0705313152915662	0.0657743997104117
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0400502540407854	0.0261627991680974
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0515667497475358	0.0301332498541434
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0554894365660388	0.0265043886652299
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0221108160145577	0.0285817318449819
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.00292788752849316	0.0293889217553236
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0168731633062979	0.0499905307398018
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0272033712177375	0.0371268284780528
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0154418588759379	0.0201054571789711
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0215572254989204	0.0216624545602237
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0237000491389286	0.156004787136224
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.141236678440753	0.0371805908454511
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0203215836201264	0.122519341711999
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0515244005676631	0.209528083763091
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.02426297825511	0.0661826576442693
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0103457118340156	0.0117206382335156
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0336742611530685	0.0673962263255629
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0546593681439982	0.0404088463160062
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.032676652369857	0.0519274395573307
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0289362123587805	0.0656461989760781
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0786203636975536	0.042475351487936
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0440285160568902	0.0471122932543392
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0656927580135413	0.268215488449237
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0747574939585884	0.172733362149603
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0313044367047576	0.0711941857072127
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0618283113265272	0.054304003608424
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.0206600350297972	0.0141942037833495
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0336757629782533	0.0353859318327191
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0544104018459224	0.0704915753240215
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.041983231817234	0.118084194732601
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.245193340926785	0.0139430797635024
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.056488537546625	0.0223464714949762
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0529338254833752	0.00973794937148331
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0309615814551877	0.0497337333131972
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0493471482314172	0.0255450234172594
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0295559147287173	0.0364573907378189
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.123837129999388	0.0568950219793496
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.044972255318477	0.0258595136558939
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0625308950698264	0.0773734129152666
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0407910519845642	0.187448045978332
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.068950126132535	0.0594584304402041
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.00770089171021216	0.0770553843611502
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0167438667488643	0.0544633238136875
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0380519246355736	0.112306403653406
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0515037050781602	0.0548548778110195
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0155711823282417	0.0237029357179799
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0221582960481337	0.0209897484106025
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0172644502528862	0.00678785988178952
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0471978072681547	0.016457723179328
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.101564647601333	0.22773995957898
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0398011480734847	0.0310140815223793
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0227623689941245	0.0459497881879436
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0380287546802708	0.0225427751605185
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0310125075579272	0.0137680288950506
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0609524690920894	0.142996160702389
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0228116646259218	0.0348119025773298
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0392533835325813	0.0169481882989795
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.100343100654238	0.172870001630112
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0268708741638273	0.0269206383912465
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0385638631703677	0.262091603654915
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.017831309904173	0.0230821497641665
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.310300890262866	0.0801430505562012
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0468757113835059	0.048092679913594
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0546270076079182	0.0269631236386218
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0257800608182242	0.00405805922332199
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.020197161478909	0.0266801489992552
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0262976504259979	0.0262686884805285
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.1128075939933	0.0275934567751082
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.14070600348168	0.00942498374477286
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0725906554999342	0.0654500983567148
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0475363557218884	0.024487521154148
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.155786689946904	0.0153020892442924
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.12408397014623	0.119778739431256
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0504273169165664	0.00921484098995387
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0360831389001604	0.21163077287832
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0428301424030575	0.0133222084148839
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0313813003584845	0.0179135877735998
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0327578828644749	0.0450419645972328
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0788206559220755	0.0416515528445312
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0345256768040414	0.0849872053734498
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.056091482040641	0.174783817731017
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.142652378648228	0.229638136798538
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0193716852359653	0.0834086703944105
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0364096928930745	0.0445619415532318
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0240730400366108	0.017397345380382
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0622139693617396	0.0767727737726724
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.171512003568424	0.0417426541151642
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0636939283756464	0.188781467907305
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0354413036051574	0.144677781103834
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0549057961309215	0.0332989548527914
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0137517121942729	0.0311088471922615
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0437694116872619	0.0202965726050588
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.131732948625073	0.217707665698452
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0562179238756476	0.0537511953334504
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0614755711134713	0.0289388590163055
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.013421435930363	0.244327337787069
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0575731613436579	0.351351143273482
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.128255181283696	0.197363060590832
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0400864966149106	0.0306465466941923
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0332352371811051	0.0355619780528737
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0177810921787401	0.0515172728560038
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0632928541674079	0.072977017648595
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0100804685847495	0.0191943076572449
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0852949100061388	0.0854976256933628
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0163352559239939	0.0128822748245639
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0633913074475313	0.0497335388687755
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.12118725385199	0.157750770156656
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0532162167496557	0.0944301814320133
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.185595005435721	0.275501846113551
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.167179041278247	0.134297454923174
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.106377154889217	0.127353452748581
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.027946419506325	0.0536028177743085
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.104337986736528	0.015720122176182
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0354819562131833	0.0129161082219246
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0310234534768976	0.0579241501491569
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0709809886092884	0.0785156383390537
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0398906442289392	0.0265827845633704
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.014532083401282	0.0732394422870764
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0243907712701706	0.0549966817018751
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0305248005470823	0.0392842027539615
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0233710694529502	0.0708832161776773
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0862326308666026	0.0485944429573373
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0437703888223645	0.0237574153592782
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0261720875734537	0.0164592697789131
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.16905025224666	0.0864769131038649
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.00991893151404263	0.0271237530166569
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0276654870232583	0.0658897936709666
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0214411575984626	0.186170673178815
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0548520491907357	0.0758118037523802
