"id"	"species"	"A"	"B"
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0153511128325728	0.0492373554769507
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.123769783622878	0.124145461798851
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0439240011731144	0.0593069465690972
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0483994946793803	0.0285039914601418
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0171094666723309	0.0115479608695837
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0395436185847903	0.0245711710727153
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0660240208926728	0.0302848089535748
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.028270747057967	0.0949535705472685
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0698818216371861	0.0651115613871586
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0408934242508192	0.0273548015107212
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0519335752993372	0.0309023425462807
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0547472010308043	0.0262070914023821
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0229703674142191	0.0294235000851193
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.00227316790370549	0.0304075667769865
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0162258879555533	0.0515314598602382
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0419417915688441	0.0303943462788845
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0264356373455738	0.0386750275318427
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0147356092246868	0.0216505068808588
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0212174303222128	0.0232117264753144
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0244750598531812	0.155082304946587
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.00868318457155335	0.21433182383177
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00786296199893983	0.0233708481246109
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0157598992325851	0.0369889416661232
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.222149641280767	0.238092999403409
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0522800468988	0.208857400465301
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.025099521265025	0.0673928515173607
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00951397941573195	0.0129279496705386
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0343778463895786	0.0659698486984966
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0554990254990908	0.0418968075859178
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0329954729890052	0.0508196980261381
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0297364033719726	0.0671853538602106
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0618925840903788	0.0439399834259281
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0436366223263708	0.0456858644923631
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0659599043613688	0.267294958382332
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0755751923551369	0.172807236478484
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0305779279819685	0.0709183117053957
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0613240969993697	0.0531746145490368
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.0198915095499587	0.0155005595843044
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0331038308104756	0.0341223539820812
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0550709023357918	0.0707518994494556
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0411937838785996	0.116897665499614
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.245919509679021	0.0125506422570626
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0152563445345358	0.0503161740824008
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0520900957165352	0.00896982737221194
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0317589582055909	0.049852132729456
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0485331383987143	0.0270765568209313
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0300712324826359	0.0375583673880745
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.124433591029382	0.0579238646093094
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.044561051102295	0.0244378024425328
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0618160440468304	0.0774544279904157
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0733691250269765	0.126694675337182
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0556305108159651	0.0679760991658947
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.00836003430263822	0.0757806700339566
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0392043875799161	0.0323497634838342
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0371891983217768	0.111005850457288
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0523297644749081	0.0534683998246661
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0155740139557043	0.0222513232575861
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0213188096154703	0.0196144300920143
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0173732871048374	0.00823928815639541
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.00749314671536464	0.00910287889738171
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.135107252251187	0.0594553270929819
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.10210603445522	0.229257813286466
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.05094690057955	0.0960512248585672
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0228156133045405	0.0472398430239872
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0372726999406112	0.0210326603808518
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0317314131970211	0.0139199719667667
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0275349750018895	0.0385853274829473
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0517910154154309	0.0931085921346904
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0236655080004108	0.0359520063007284
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0384189393899241	0.018443988495066
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.100269065760057	0.171675706789503
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0192205210600609	0.037051272977563
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0388477824198359	0.260885917280582
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0175773196149109	0.0245517072740474
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0250883049220192	0.0515650378090816
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0465977798215112	0.0495813931127298
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0552515198315606	0.0269584181260965
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.024938635396575	0.00337440140533846
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0210559770390687	0.0277275884727877
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.026975223808791	0.0272410663226648
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.113617234295526	0.0280460280350239
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0166571927810319	0.0741528218664453
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.141067498047788	0.00966980100994194
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0724377440332533	0.065015871821275
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0478291062510475	0.0236264589972717
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.155840492139773	0.0143881194993363
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0342391396937148	0.0636714506713528
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0510613846380288	0.0090135884486184
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0416665791554884	0.0546663527606995
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0362205513557735	0.210681242478304
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0424296751103591	0.0119039657716812
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0313888513339518	0.0187113887636818
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0327722106944701	0.0464761779143383
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0788250813552046	0.043211425911994
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0350090678388883	0.0839510385614001
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0553464848218114	0.174385623570169
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0408490282903009	0.0244838587195156
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0199757305442092	0.0849199533208965
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0361139617708006	0.0459577047022894
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0247542187107024	0.0186063870509043
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0356961061460225	0.287887227325653
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0615372854252536	0.0752361841879839
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.170924423477864	0.0402041837951781
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0641952182870099	0.187264373273556
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0349649943989119	0.144017432959079
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.226619595619382	0.0446797535660507
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0553098341049387	0.0341418056115981
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0144862568693878	0.031205177704297
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0428794895608367	0.0217593150070591
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.130811154677416	0.21927859642356
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.345990627096998	0.0978640785111755
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0560091372137825	0.0524223165390548
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0618117184153759	0.0293365266898259
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.155078736295686	0.11358852301775
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00528065305666965	0.0540400063385303
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.105420500608583	0.108396862850146
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.128670588279663	0.195983668893565
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0403236937387631	0.0293228383891182
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0335469094219276	0.0371186080923579
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0186338247422257	0.0530635784358125
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.118563772363809	0.224609784101185
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.062403562778805	0.0745395547988255
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.00943605890585808	0.017967601092274
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.11441878699596	0.0132124141204229
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0166211971079137	0.0118098163570178
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0625764415690909	0.0495588893639639
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.121941347791959	0.156305601494768
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.082010789927801	0.0333911975129243
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.184875946236798	0.274067026735791
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.38439166933851	0.390955330863652
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.167256132103243	0.134454242710697
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.106413659167613	0.128779191487739
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0273818206678297	0.0529514990451059
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0650869203730832	0.154152903874506
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.103462063350324	0.0169303949325974
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0348531533995421	0.0115435852821759
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.130515804886068	0.185519533106453
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0305520574970749	0.0569849954211299
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0701056412881404	0.0769894749827138
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0406936132613148	0.0267214299617732
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0151894319196784	0.0735677198889384
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0235708840924443	0.0564121429321775
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.035312345434834	0.00204009678330876
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0225532555373166	0.070896740140485
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0921167636436553	0.505267153948632
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0869342954415081	0.0501500413790727
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0436708568069573	0.0230484420462461
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	0.256632653707107
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0260594915241214	0.0172965297396624
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.169476565178614	0.0858332661953347
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0107842457951141	0.0282697417558522
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.170781507801566	0.566344621157824
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.033553878482661	0.00474931519102675
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.00894758551276344	0.0542833688830573
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0552357592414264	0.0757822984783941
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0417321377496364	0.00879090178836935
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0331208475780427	0.0866166200713714
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0246411180185406	0.0239706212615948
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0184901893826198	0.0764166675638902
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.211140897204798	0.197486256526241
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0690945341813063	0.0847688009633167
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.155598283162651	0.26005009300634
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0308324339220043	0.0140431854230326
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0656597864519006	0.0286343469962716
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0273426617048639	0.0391096092848845
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.185144892813425	0.0500803250856182
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0321369326937951	0.0157676463712952
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.135683071552756	0.0205630627430675
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.034595928657582	0.0407729841339543
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.14260106837029	0.0936219991021125
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.048910652435389	0.0222514416048452
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0407032886262582	0.0637534600627599
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0382817543828861	0.0388173752759409
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0463527030577794	0.00803915737517408
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0128639911484068	0.0374697087818971
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0185745152484463	0.0524422683218062
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0451993456118918	0.0100769038192556
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0245028887268784	0.0274751389318416
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0494396782820581	0.123697415909585
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0300166702144343	0.0998746825742474
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0482467748939492	0.0551920956598248
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	0.10449276866318	0.247386666330944
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.176054613871473	0.242860740266235
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0697147681002977	0.102967873818097
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0863494109760977	0.0577351280498356
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0207574355008714	0.0127316227207936
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0239751063185333	0.242701666570731
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0511154906784798	0.162641440013234
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0220450458466214	0.151965338432091
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0117702226738667	0.0774839325510024
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0376254373717376	0.0514650935553901
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.047582498743757	0.0857328135725756
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
