"entry","species","logratio","sample1means","sample2means"
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.298142373140199,63.3277563256274,76.040956242347
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0362825690153706,266.489152599167,266.873436685754
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0686900823414617,473.723421134208,441.113909765299
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0842225546560709,372.98138718916,386.139603243567
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.0436509240987099,32.9154419429811,33.1316907463499
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0660747153318328,156.619215911389,146.10270108017
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0112571516428723,1503.69072913397,1479.96325711245
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.12969321076977,808.476772621403,863.799134987008
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0204313031462041,192.583990235399,190.754278112862
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.205336296898456,46.7484745408537,52.6360752772418
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0405960951979354,1778.33852704375,1786.23564112531
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.00182466978288919,195.755744320739,191.411253012081
"1/sp|P13489|RINI_HUMAN","HUMAN",0.278136071074817,231.956594519156,186.802676566647
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.227776422396607,92.2629094226922,76.9419663404972
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.364745600894876,84.6210775379069,64.1775088762276
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.10330548209851,79.3162574780387,72.1054075679903
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.120196584513983,678.432701181735,609.575729125061
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.485236533954534,95.6975157725583,66.7626525300384
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.168446966879936,60.4701285596818,52.5456747304016
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0599236990954039,265.932649077841,270.716147827234
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.445187282476115,87.8906937914365,63.0422693106129
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.190887618581836,107.323225676601,91.8194081664177
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0287700907707706,125.927803060245,125.454417391293
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0894384504886825,538.129965194107,559.132199412669
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.00166021680230133,75.0499221516859,73.3759423870564
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0846862408733197,270.971701438203,249.536747697992
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.108456232625068,311.355061238608,327.799419346102
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.145821705475613,321.002371866675,283.344772687668
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.58515361740959,154.05602747633,100.28444488424
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.254507921315692,54.3538099873966,63.3210606989235
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0533154465981798,144.535651130902,136.028248316005
"1/sp|O75940|SPF30_HUMAN","HUMAN",-0.0184273848067705,52.9534914668976,52.3775845871263
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0518194372851763,173.185515509959,163.160877598637
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0610868305522406,66.2668746180807,67.5132675005904
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0799125107136963,108.060022051426,111.538496353455
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.868790627368752,57.1222702816139,30.5475997717912
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0628785675053535,195.659761089294,199.587585664725
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0444905992173804,80.3524020983546,76.0868369807477
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.170720242303481,71.7157216207218,62.2194445683599
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0729914736312737,137.876602912482,141.633787291095
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.033619033010362,93.8713035170067,89.5604324949578
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.130376395777174,467.589181315223,417.17754045433
"1/sp|P62841|RS15_HUMAN","HUMAN",0.169491575892814,234.739278872723,203.829664027227
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.072469931177978,42.8335611138756,43.9848865789228
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00795723273432228,142.165267526594,139.602290280499
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.462072618348479,32.1657294666921,43.2707870019028
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.115342444849067,269.303649854523,284.8835981802
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.128842657452855,266.120971528486,284.163488551635
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0583536213272064,162.27432207586,165.013571741429
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0104089263300491,210.683686496102,204.268397008916
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0364245612927006,202.29703603279,202.608693546221
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.201774900024336,262.066852270581,222.523286732956
"1/sp|P08621|RU17_HUMAN","HUMAN",0.309799899694214,462.335272201433,364.251740872447
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.471926186244484,130.61324043138,91.9659237068655
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0180611705184423,81.1520039820681,78.2647073515658
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.000790595964215865,135.333457865707,132.090278635724
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0627903164513829,471.161604606016,480.590666050203
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0329418311708818,99.0744546879811,94.569018625274
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0289614749715634,110.026361365848,109.627294037094
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0395962585438882,279.380449075714,265.448344078025
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0669876749478617,303.95575037376,310.941961864631
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00705618525546466,441.045434205522,428.61057099519
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.2749837572088,61.4647581937471,72.6286894446601
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0603429582579495,184.020729788003,172.347655180552
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0361496451771812,938.462733414257,893.796345750425
"1/sp|O95302|FKBP9_HUMAN","HUMAN",-0.11553592497431,57.9977584469891,61.3613150838585
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.022728925918434,222.815423380537,221.05024926533
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.286461528493914,54.7731564342478,65.2386480470437
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0443967205272746,112.961210314493,106.971543734016
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0703312931639174,96.9903659823687,99.4498420909859
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0430045941486916,80.0444766883677,75.8733688824429
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.259998141896575,260.922163701934,305.127873035965
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.400997354759585,161.799962362663,208.638436300312
"1/sp|P62158|CALM_HUMAN","HUMAN",0.082613511233764,603.445040741991,556.509072061032
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0409359563225821,96.8460245472488,91.9311130045535
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0450474939144966,430.287353855057,407.28799229576
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0971838368973314,149.467465625424,156.136914059989
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0240552049093838,58.9354556922701,56.6029385902197
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0604955026646072,105.832042520044,99.1082683170908
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.0567894225542177,67.0195388418187,68.0770025960336
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.163141377199793,105.766610414448,115.654545266446
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.158518337742493,239.073341559274,260.587510679647
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0203464822845983,330.94238873151,318.662652434179
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0176672541179187,410.317330248854,405.641056003421
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.110510934269186,203.719092301752,214.784288465245
"1/sp|P61353|RL27_HUMAN","HUMAN",0.00552213649789306,711.2172293929,691.900446950414
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.00974220247545905,335.242102853554,329.605858411029
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.367092061026241,77.0023762387014,96.9869986359558
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0210738970791823,2358.19299737877,2269.5467919734
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.186558705673394,95.8015420171641,82.208439435681
"1/sp|P39019|RS19_HUMAN","HUMAN",0.00654647976924635,650.039508410093,631.935476841446
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0583560805823742,102.713953204687,96.3310257321943
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.000210188218145398,310.097820606927,302.788315544946
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.136998193189592,51.3206915907592,45.5780358473302
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0380538225859466,166.705160729178,167.150645290883
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0128947433948214,239.692759277754,231.994068524097
"1/sp|O43852|CALU_HUMAN","HUMAN",0.312676467632218,138.301345851132,108.743944336716
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.144018537703058,322.991785385926,348.537127656987
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.102662284446981,1675.59507669635,1757.02189547488
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.343267376920871,1019.31426769925,1262.83192088407
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0349868433184512,716.494620374695,682.943090561951
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0524458982512965,402.032409269816,378.596807005527
"1/sp|P46783|RS10_HUMAN","HUMAN",0.30658956526934,667.429160751787,527.006768432819
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.00564701800254772,299.197575859628,291.04612375837
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.072799545532078,162.340774584847,166.742432013532
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0532466454111318,663.356651020534,672.170728805903
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0533399452336131,178.135648837296,167.64769528644
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00467517492783662,169.946645683353,166.503603078952
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.0179270024925523,59.5840225819367,57.4694346707911
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0555754386254766,73.8852304526691,69.4274843313691
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.130663691890721,48.9728544727999,43.6843017872192
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0814050717801144,82.9978764138121,85.7582716850809
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.106897145871131,211.420961234822,191.72222769311
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.144966926378651,426.82711939993,376.978240571181
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.043815377990907,56.3061176756578,56.6825001159432
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.10336047415765,311.180230550778,282.879233169359
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0614073709471382,57.4234492192262,58.5165087356298
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00750949401024549,67.0960144477387,65.183820514722
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0173680109688786,114.360688377658,113.033903058016
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.170867888375673,72.3207559052591,62.7379419442444
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.145155493784629,54.9885034945626,48.560082266205
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0256403541580553,103.41462385143,99.2126641446404
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.176873688650438,99.2055553949562,85.7028724201937
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0488962722894151,1347.20895175351,1271.80165611096
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.167735087597514,122.055528460677,133.891935307261
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0360311323800296,797.164811203206,759.285906724258
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.756210954490448,70.7942541489093,116.773382917456
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0924252849809143,124.249301750499,113.808538048044
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0125993909170005,53.6180871589559,52.8211414358455
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0127864230573126,158.973320274956,153.878809937392
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0760477488883404,53.4271458591915,54.9994439436382
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.087803326100693,71.31087116835,74.0100755964879
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0267031078662336,111.644654888323,107.02941952539
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-1.14473338007716,25.0234496278214,54.0318620948662
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.0243460504042425,50.9155405612155,50.5688318322143
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0584777831299619,129.681104399152,121.612104643448
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.167746674748223,44.8282843402257,38.9725666174286
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0656954882473988,215.030706913853,219.776101869763
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.541754487383493,78.9221692471868,112.198496075195
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0149784549896667,73.4160203144878,72.4441755012963
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.145424424042274,63.1376281017701,68.1975930938197
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0353875948253051,34.2956818412294,34.3238377217415
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0653642680636218,29.076967308225,29.7118288284412
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.608758870232188,700.612713048098,1043.36524138656
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.0367348551468884,49.2333557211113,49.3198108427143
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.233334035260047,238.093341411708,273.332620147912
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0175646228236493,109.140471951158,105.293611032766
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.351405336848047,327.417316794957,407.933022333357
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.401665861867813,382.565776655258,282.81101131607
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.355781889391146,62.9576049874269,48.0452932684345
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.104792213806248,398.620644458644,418.609478258862
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00415534038396431,716.58931431566,697.787389474886
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.218411813706564,57.2326389108624,65.0273340250951
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.628103489420391,22.8374428846245,34.4690358575708
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0249310258380555,294.321406740949,282.501354781075
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0789837330309571,71.2563412748067,73.5027627177905
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.174968349853193,51.1816211689503,44.2738192065847
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0335238015734786,1052.83030569061,1004.54727215121
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.171383408285991,34.7327165241263,38.1974146663783
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0294344137082327,103.99404631523,99.5065126481567
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0218178409412127,93.5607776806989,92.7609779225814
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.55327324966762,310.430820317317,206.593502941191
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0323514006367432,57.357308956789,54.7713816120247
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0564750122043078,278.412647658346,261.451994147513
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0706089047092146,189.552765723352,176.269997410793
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.309340524275225,61.0331192751031,73.8567195583279
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0548055043783248,106.220664728067,107.748389254417
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0679742283278552,157.674277118776,146.893384673096
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.073100273239413,114.037827244333,105.863739324558
"1/sp|Q02252|MMSA_HUMAN","HUMAN",-0.354254430332736,52.9519136912356,66.1038174984369
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.212682530514731,2215.38373466581,1866.93334425978
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0985756675925301,134.615652998935,122.779256840678
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0620001823281576,91.2425313893771,85.3565949609884
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.0111721605337755,141.429359675046,137.050331566366
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0454888198728537,408.696106710874,411.905575683146
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.00821643372214033,57.7151847782222,56.6848699158163
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.270098449503407,109.772726356318,88.8976716706602
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.220043617760131,193.543194628481,162.271349105834
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.329673825289649,109.840272390764,134.805304684084
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0421120660648814,84.815665052776,85.2818745337352
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0545558077087657,51.2290750576213,48.1722854442184
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.227337905458902,42.6106112820541,48.7143558372227
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0170857397840292,2137.32727698833,2062.67772710084
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.00370094550360145,69.8445770257056,68.3833634969071
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.214433129683177,114.967002945821,130.264982349775
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.00255127022910193,54.3401862193225,52.9732702415641
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0430822253129026,396.161502521465,398.607056918437
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.212104705856727,47.6466834137685,40.1685789512135
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.100130181102759,75.7272858210249,68.9944050906722
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0998887517961576,257.230829942436,234.399768997892
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.145225950948702,351.375207172748,310.282597326849
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0341604459913222,277.448150454526,264.607522189012
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0298801367737292,2773.72324478489,2765.42327938361
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0545169336257102,70.4943513203773,66.2898073957879
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.299506163069138,117.015730046073,92.8512122966107
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.193780764859477,155.174292234979,132.491989436582
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0149266409054883,170.46706594165,168.204466453089
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0516736713778067,51.1144173790286,48.1605857925422
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.048898226485123,719.797190808017,727.166145242596
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.0498829743553972,19.6772087634273,18.5631165999781
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.175770800592977,675.31886162012,583.84863242224
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0134659729279567,4546.34323314888,4398.57730891764
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0894529292631634,127.5022213547,117.028976583052
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0339834149933767,399.535944861736,399.474954123045
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.13363103788175,105.807764668244,94.1877146886836
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0812779260991767,77.2443633912347,79.8063710298936
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0343913087528296,107.090581716817,102.117960630464
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0814649710147848,285.369296957317,263.38286430638
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.000712059698686193,57.4624904477711,56.1438857101487
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.151589916910744,123.686095407016,134.170692900568
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0309516767511931,85.3400544469162,85.14790552624
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0152719843891944,777.144927143181,750.945401146993
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0126470504984429,1632.71102242767,1580.54131988907
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0896687635244004,698.302360401666,725.671669593139
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0231392415749472,129.700780640299,128.709874459972
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0483887265622239,192.966490919136,182.229679799776
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.330153094578362,1064.89503908587,827.22659832878
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0173126882799016,2608.43528390053,2516.93557157424
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.117446061200617,185.838789606297,167.295882341914
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0751832584227027,88.0342173030048,90.570672866727
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.175518095674124,57.9646403957129,63.9297532800973
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.188444089752777,72.6356449687529,80.8315285698678
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.189497232734051,107.2493943352,91.8447144073868
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.222986368820627,64.1816124541398,73.1543035995052
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0110041873402592,222.397139638771,215.536227753603
"1/sp|P62910|RL32_HUMAN","HUMAN",0.015563669362696,416.253797868917,402.139513869098
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0130528060316945,148.592011708417,143.803629407612
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.214130085098935,156.87177511841,177.708442438212
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0515936813171232,173.485073594416,163.468674041281
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0388943704570315,200.371040720947,190.471609940763
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.191570197635455,50.9593135921884,56.8323502422124
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0312031957826263,112.134896853307,107.164603369787
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0347452791055705,308.799314462338,294.388355282656
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0685931704498812,125.510791997234,128.538534106942
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.20520003455613,167.88768082817,142.21687625274
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0856311669097613,177.994449863876,163.807047163021
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0823459941453262,1413.29725067295,1303.61266391566
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0748707529660745,245.33338358885,252.347299757797
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.111767879143021,96.199326109029,101.512888321838
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.452165533341778,53.8092347651722,71.8912235815695
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.029844161083396,27.9831434301436,27.8987122196344
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.159073771055507,153.02448283331,133.837746238347
