"id"	"species"	"A"	"B"
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0139033626847901	0.0319691812971148
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0976730933043487	0.150469119619426
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.026613406534834	0.0486497814520519
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.128324265222812	0.0123356620445102
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0220605557341006	0.0564416234048558
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0979065382152666	0.0584434759370384
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.113197423539529	0.1235930265967
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0500648319240325	0.134587419487443
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0571598340653681	0.0562481951883977
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0937536767458318	0.0222620429486343
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.025957923979442	0.0170460914207358
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.103715168090888	0.0727142161108308
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0155300377826667	0.179414039672788
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0585273349724111	0.273082187842811
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0095066678613467	0.0272857945948444
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0968585132994208	0.178461407523994
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0518872066759272	0.0495905143841461
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0484402615670904	0.119023629481158
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.216301425552563	0.161950573574862
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.253858474770243	0.317843594596081
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.198934494122669	0.163872127755845
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0153184656396314	0.136275654718542
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0496475067915409	0.0108877036941217
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0359425313447187	0.120742757106717
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0358426667197199	0.102486545073743
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0509446623240674	0.0440448444479759
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00222808155307088	0.0300668227466772
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0388106254402461	0.0780433498157392
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0404089312082087	0.0666057362603061
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.164461601182446	0.154234890542396
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.110337865034054	0.112852834377984
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0902920558188753	0.0636201107439121
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.495049907194321	0.134941962873143
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0166194153605264	0.225119716026955
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.128608633774899	0.113972160805637
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0458484655028172	0.140173920526758
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.547030226770145	0.351999610735384
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0636789953875602	0.0532730412034646
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0504519842296721	0.0846276991929727
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0742273786306537	0.0595736452678313
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0565916377703894	0.0324812640954203
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0461303366765142	0.041203978667156
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0283053802798442	0.0395296489396825
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0878666607033869	0.0556948528065188
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0856281719484296	0.199739867014607
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.100326204626512	0.0606215401163017
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.107094493526869	0.041229303575246
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0731905200814393	0.047118909189267
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.019981634135783	0.146071506202832
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.035956052391958	0.134277209202584
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0339503536891476	0.0177751824472197
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0775231589179872	0.270801874622517
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0376480018534968	0.0368985419747349
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0367979608246913	0.0421859404934975
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0105059668008423	0.117131470601648
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0132021697780314	0.207274202585855
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00580322172339842	0.0290909089239746
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0786415172200478	0.0892977311356534
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0175699410235034	0.0532530977577302
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.111889708534436	0.0393042872201775
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0601651461576219	0.167963556559302
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0501534516578236	0.128885881967664
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0620973585421511	0.0823244272564234
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.142375869920996	0.255556661253982
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.00454872323024065	0.0116185814899315
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.206726476907889	0.023005271389855
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0650316096454303	0.155019678047396
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.141145295554721	0.116515305663918
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.14758729492244	0.137361938814865
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0571919148880353	0.0859386437619253
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0906175572824713	0.130037818169659
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0951748464766867	0.0695603576054309
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.268754933590622	0.0616843000762913
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0114932462805914	0.0584709732154359
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.050949556843694	0.0522877741861052
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0155768944870314	0.0628653185916606
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.342164300642102	0.0143383850735872
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0490072965186767	0.0333058471659718
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.015158198117337	0.0666640822286977
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0432010108172764	0.068061614987449
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0975181232686387	0.0941674505304757
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.204991274970411	0.0446376467410431
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0967540057828672	0.0952899425305771
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.113569450217063	0.448871987490101
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.454604412127528	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.400790845900193	0.236888952674524
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0415224685564079	0.0358866821986086
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0861601308197557	0.156004024286258
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.097099988961027	0.341826566463173
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.252924240456243	0.407235740241078
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.077425467222425	0.0309497378840995
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0812967481743736	0.0264705636714175
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0251674439177149	0.259088989362785
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00945049131498739	0.216908026234229
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0642118184230128	0.0256265874729502
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0016417983632733	0.0196661339224387
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.203814573657006	0.237871132361628
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0551672928051624	0.116916968596677
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.127477460799882	0.0763141079588039
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.343382449928806	0.260264880174294
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.304164922345279	0.0446917428737924
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0493548033152553	0.0859059302074743
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0148844081775108	0.199905434828141
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.104286242099123	0.113049891416596
"1/sp|P30536|TSPOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.1799498404184	0.137937394551573
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0412366250188256	0.096866313536074
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0707175036002157	0.104166608268201
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.0576419399508	0.318513393807691
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.124536286218672	0.122269767283186
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0657048443664055	0.105465371834278
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0607679074088656	0.0283417823942163
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0306351052973656	0.0764161580335807
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0816021699091318	0.0180051431938819
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0528264187122288	0.11222858520029
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0575833235634846	0.0376477521440413
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.119653234460669	0.0347705176989214
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0237812562445133	0.049019203994136
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.00405206710662914	0.0667812464112162
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0423461303278297	0.12145074717458
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0373201318782898	0.0368733963306516
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0165140928642675	0.0114951707397236
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0625445450676368	0.0447315339326016
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0694260066239746	0.305803493375715
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0269286184683833	0.0201146611312763
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0345914205592303	0.152084979108499
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.159836890741864	0.799086037577454
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0962603525050364	0.103777189072911
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0555855200253325	0.0935453242998253
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0870607222152999	0.0253997200649698
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0503417627951839	0.0400511936057409
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0218157383452641	0.0409024444619781
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.315814662337542	0.181086942563155
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.105586449917676	0.349660590072274
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0376827944381946	0.385148644583787
"1/sp|Q13232|NDK3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0392658190573367	0.062922017768527
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0116566644927582	0.0304388218604369
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0529050387218382	0.142443725919969
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0249843249485636	0.0342901015488752
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.00816727217317295	0.123835284585032
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0166381689457278	0.0158831818040981
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.05912009950067	0.0522919933685283
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0517043532773589	0.0584104121994505
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0251910501234256	0.140251440582695
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0558919939069153	0.0790973958183174
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.026882728018468	0.146433028867952
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0942780164820573	0.146174829851767
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0109812606748143	0.240164346756091
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0121988223352523	0.0481681549996129
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0704379762374753	0.151145418576722
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0697770950059865	0.0242369104255766
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.177037050904023	0.225448118837367
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.126708102099225	0.118009875928181
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0494838035254418	0.0295353894765261
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0214020428496609	0.0129879125458092
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.144973691440039	0.243751084194118
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.142549759325169	0.0182887480002546
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.048126047439187	0.0394670895791953
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.101394407473844	0.377808030668832
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
