"id"	"species"	"A"	"B"
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0223753858290756	0.0563068015438956
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0379796505759034	0.0186482989664451
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.04434638854727	0.0451729356750304
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0397892793698705	0.0719612067592638
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0282090950662738	0.0287195171739985
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0278978266085772	0.0264013703933726
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.259324192213027	0.43568958208386
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0296895575139618	0.0350376902290265
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0161912867117431	0.049844842791235
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0179053120821138	0.0144501004820172
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0227008333485131	0.0544298121854325
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0415134823673162	0.058319440244642
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.100062266925693	0.35026427611024
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0388447295417427	0.0256774519766066
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0918496997301602	0.0975261773243175
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0294089257846475	0.0730699578241037
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.03137135403541	0.0423109620416752
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0452947800311823	0.0665965761090562
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.0576549361741558	0.0573950716677728
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0458070201718996	0.061114274678697
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0437410395801627	0.083434978183814
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0329183099526508	0.0156033614032367
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0497599249019659	0.153355320317174
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.258434742107897	0.126897353541509
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0427809071948905	0.0117141743678028
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0761309336337917	0.0914264694580816
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0409178995985402	0.081098516914747
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0113977006336255	0.0396615941731689
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0381591069782439	0.186040208662704
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0274698369888156	0.0187668371717838
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0301851569463742	0.233646057243698
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0688147351611201	0.0518352526302287
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0280217540776793	0.165915323853503
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.028353058041573	0.071828600126189
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.033484333734146	0.0281695695904415
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0735705512420124	0.0573376328063808
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0508229661867001	0.0368829936090614
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.159656940390423	0.363495801164356
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.364941142353705	0.061956726648555
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0315836725480241	0.0210508200385831
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0395832008879196	0.055236241386229
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0434149147665895	0.0385885751675383
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.175491905068772	0.0443762873720014
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0428385478068838	0.0481131174873297
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0800578119119183	0.0748547706302885
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.207381935673772	0.325961041782006
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.121682217768683	0.153712221951368
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.113237616803821	0.0384763242050227
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.10863357507157	0.0273115985133267
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.127718151056235	0.166545587298634
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0504924908308738	0.038104498429018
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.052860403731828	0.0507973613789975
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0365962925206084	0.117922406934428
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.134934459866332	0.144623324264139
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0130764530878997	0.03846175003378
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0278193393288321	0.0675217458748875
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.092106747130159	0.155682507227373
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.392919534970504	0.477088418409367
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0257036289877713	0.0347954326667309
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0605753608622085	0.0562629577535535
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.159790791077947	0.0432287952860573
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.128599364199194	0.020154715367615
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0916186507812683	0.105521273401032
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.00994806229307619	0.0958180987697341
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0525902827120118	0.035306488422784
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	0.431087182479514	0.804759808570025
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0969694571030958	0.0623349109823603
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0289846328372216	0.0565777467949876
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0292629184883953	0.00356802701665883
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0285888675389214	0.0882841594688552
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0327951770806016	0.0305404850177168
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.063503670017584	0.0835045188180411
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.068978610305976	0.00890607036658695
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.0862190900907985	0.041021484477639
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.233589655648359	0.0396785257863807
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0138881423549043	0.108308213872079
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0114784648603961	0.111144599132169
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0702623902713377	0.045688920179353
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0132024632020284	0.0377237225731092
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.140243594423635	0.04699032536326
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0818518822370066	0.0364412899823948
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0405393541582136	0.0629470127755006
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.175738834738376	0.186884448923674
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0412948488014149	0.0658334823012804
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.146475450663553	0.138027679563807
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0594443865929071	0.334919535989472
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0372830769827162	0.0351285614923324
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0452558266446678	0.0578337613039659
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.429136361073396	0.266401366628355
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0525319419039325	0.0626225807613806
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0467781538866871	0.0262065187601554
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.140413239042182	0.157592684499626
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0538361828603397	0.0640229289814064
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.055095853237306	0.0110041455658889
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0216911519166369	0.0774820961841887
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0510867193801165	0.0747387854741821
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0389806354275595	0.83802781328215
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0470668256827764	0.0413356484446433
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0637248916706035	0.098093710395146
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.287350291848991	0.250042702524196
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0155971563748003	0.0571738653731131
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0269698526699027	0.0935954497755199
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0258521516236618	0.031136763240682
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.281370742090492	0.199580627399059
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0262069962569984	0.255224873316861
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0480361191629387	0.0405961327057309
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0363207168883707	0.0927164860257033
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0187758240001318	0.0353877165444018
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.224522574775079	0.112517686398497
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.272188925844046	0.172982774093583
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0632287316521327	0.0892445557832759
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0544027605311809	0.0417518029915659
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.147419570337721	0.114471072353713
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.112208063799669	0.0807597078343519
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0832814004558218	0.0713834862857151
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0596257467532595	0.00865434897890597
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.183900609928726	0.21771219864938
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0242164322384608	0.0269156747470331
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0253892582826697	0.029488118668438
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0318140119460447	0.0208935483131331
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.110740454055438	0.0178434768310071
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0282253008263559	0.0398661361729633
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0430311721466562	0.0670398503045037
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0542012464149797	0.089610863774791
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0417055655853185	0.0478432814130009
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.051388165932961	0.055004236848276
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0478102721728015	0.106497305377466
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.145989061390029	0.0697039472415482
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.022104379436485	0.0707020649684316
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0370074943022899	0.0386702626091981
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0510172127983569	0.0184193726641938
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0727607190768454	0.0350053240476269
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0340364522815297	0.0577614132069958
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0742353365355489	0.0329896491765311
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0459848864621005	0.137105520434887
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0806893183495938	0.0797274103929486
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0277975112803642	0.0449384252973368
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0263101996118752	0.0410717114343693
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.034755154155841	0.0353027261954787
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0636513205058049	0.0675824445693805
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0200661405520516	0.0426717980587283
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.153457633514694	0.0251752757012276
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.144467790133766	0.0720404645651065
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.157325653247319	0.139832761404914
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0623451766290991	0.0283737953688076
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	0.233286757161184	0.361637708813634
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.059193584243278	0.0369315778833408
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.145911603799034	0.109666768248894
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0118110685514594	0.0340467682278005
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.051858175707321	0.00454125644786205
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.038047801104888	0.0326674706473562
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.081308118688647	0.0990171588458754
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.21647988435231	0.034104870584322
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.109392449255509	0.714528570650183
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0822176685877184	0.0574407253685961
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0257064175699446	0.227410787636056
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.186257041196284	0.0915356956541378
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.111375906792692	0.157195887388626
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0125306900965808	0.0388028612912071
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0576284315561939	0.0569841699558739
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0521609466865572	0.0182628883968385
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.024336421924721	0.0819540455991167
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0370331163415729	0.114174867148429
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0540154367198013	0.247989078982011
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0473164139656921	0.0227817584130508
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0155201060545554	0.115617247159986
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0328607234325552	0.0292397272427991
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0702158063748176	0.0356811694811045
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0577418354017131	0.0668382185145889
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0451330378054658	0.0339684393381124
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0175665699987386	0.0840075735257869
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.200734170474951	0.289119550559634
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0166402733806885	0.0170980161905207
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.103623926954346	0.0597038189546758
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.13155080010793	0.326042463842187
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.199963070585208	0.0749722058282469
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0671115162404605	0.104528014160053
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0236596826575484	0.120571026195857
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0113213741403879	0.0919893209697175
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0369673219708914	0.0393639295709896
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0559592150612234	0.093237209780568
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.189174124594842	0.158613127661402
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0304407593061053	0.0491438437745659
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0244824995606775	0.0605814221840857
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0596834894061384	0.0502868492558412
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0444399070937152	0.079991134712459
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0357043192011423	0.173284612082874
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0378501048044314	0.00825245428839106
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0116384297357788	0.0324843410907027
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0166171254767119	0.0493587906612468
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0512787627347868	0.0420471272862961
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0392594505627649	0.0560906753304861
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.122892173314914	0.301452344136166
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0229910064024335	0.0189820538762709
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0247762575878525	0.116351338588234
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.069113651595047	0.038073852742383
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.00899258516840998	0.0388204446737909
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0534840635712565	0.023171786913116
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0998687560790784	0.057955368206032
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0362946859468972	0.0765633841147735
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0670206803618513	0.0530036177995081
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0270683717785889	0.034781452061151
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.128406317447851	0.0358660465978279
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.055513837937087	0.0545669669415423
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.164873169015256	0.0519216190198848
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0424836733275398	0.198405593319427
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.248416093186016	0.0397785756558545
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.159356456612501	0.0511790924951155
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.134186923489435	0.0369318205884234
