"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",NA,357.850301422464,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",NA,74.3366282401763,NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",NA,203.207516949274,NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",NA,85.5035902515382,NA
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",NA,93.138256428741,NA
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",NA,361.984927816612,NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",NA,124.344484497347,NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",NA,419.504916464302,NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",NA,152.597718884336,NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",NA,147.861216009834,NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",NA,446.813275538697,NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",NA,200.733038361604,NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",NA,247.881075557456,NA
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",NA,191.54953153037,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",NA,733.3051632081,NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",NA,351.641262584596,NA
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",NA,256.238277215445,NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",NA,1082.88492726928,NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",NA,40.7379141140992,NA
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",NA,230.40610446624,NA
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",NA,289.408934871321,NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",NA,119.225781747971,NA
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",NA,207.883691028033,NA
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",NA,2385.02105259629,NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",NA,323.327272573929,NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",NA,253.228392186178,NA
"1/tr|C8Z575|C8Z575_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",NA,615.625354122002,NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",NA,483.435438026288,NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",NA,570.043990617735,NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",NA,62.1600508231966,NA
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",NA,170.50662920875,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",NA,238.975590472496,NA
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",NA,404.54918499647,NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",NA,362.547847863218,NA
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",NA,877.98119378895,NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",NA,177.786579742342,NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",NA,NA,103.751524019911
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",NA,210.987600207638,NA
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",NA,NA,135.481709927536
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",NA,315.283409647393,NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",NA,271.26214239173,NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",NA,81.6112859866298,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",NA,365.601356790743,NA
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",NA,117.823954920587,NA
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",NA,227.265836200583,NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",NA,169.260337589533,NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",NA,308.929992452897,NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",NA,589.289607574864,NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",NA,111.451074776401,NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",NA,179.577501088719,NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",NA,646.665036844389,NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",NA,160.975063954521,NA
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",NA,NA,264.358502185676
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",NA,701.968375482123,NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",NA,571.990275261919,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",NA,106.476826942602,NA
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",NA,614.636395516278,NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",NA,74.7373131095781,NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",NA,282.768165897009,NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",NA,291.885220868155,NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",NA,130.685858254886,NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",NA,652.999472675569,NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",NA,310.577064273726,NA
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",NA,204.243039216962,NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",NA,250.495265213464,NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",NA,654.095097932724,NA
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",NA,265.592833958462,NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",NA,589.470687507396,NA
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",NA,273.25128324446,NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",NA,114.175585993733,NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",NA,89.9345840378881,NA
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",NA,89.7115314498874,NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",NA,NA,219.524042667706
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",NA,1477.76238400183,NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",NA,310.717822873643,NA
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",NA,62.4569644177852,NA
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",NA,137.410605310235,NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",NA,359.4490406477,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",NA,77.5057272844194,NA
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",NA,178.361505492883,NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",NA,163.533951856561,NA
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",NA,302.891371466893,NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",NA,406.455411903911,NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",NA,558.455956656437,NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",NA,195.741626324981,NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",NA,296.013898580426,NA
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",NA,325.324928629928,NA
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",NA,265.464013818626,NA
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",NA,880.446575881239,NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",NA,286.787402801906,NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",NA,379.867270156629,NA
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",NA,198.78154197069,NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",NA,283.785897035585,NA
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",NA,225.233544348466,NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",NA,181.888511077963,NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",NA,173.941569445163,NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",NA,101.277146753524,NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",NA,82.3070973285513,NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",NA,213.685246953751,NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",NA,115.127946141228,NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",NA,313.965154196156,NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",NA,308.730809038868,NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",NA,102.680122284661,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",NA,223.276494558036,NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",NA,551.415625341204,NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",NA,130.700732573464,NA
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",NA,108.675267547183,NA
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",NA,375.59265883829,NA
"1/tr|C8Z433|C8Z433_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",NA,276.46518574743,NA
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",NA,227.674759077252,NA
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",NA,409.529109513544,NA
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",NA,138.293489325099,NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",NA,253.757029676614,NA
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",NA,NA,NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",NA,143.682279640709,NA
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",NA,616.238294711035,NA
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",NA,NA,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",NA,67.5545855580809,NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",NA,299.459887329008,NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",NA,149.249601566589,NA
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",NA,92.8268923622076,NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",NA,289.630087807411,NA
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZED8|C8ZED8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",NA,385.250626757774,NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",NA,247.354047994104,NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",NA,187.416700469161,NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",NA,352.627667160878,NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",NA,130.506719000412,NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",NA,159.09333876155,NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",NA,841.429423957025,NA
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",NA,175.856975818511,NA
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",NA,78.5916993117811,NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",NA,1673.21499229271,NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",NA,75.7213712293892,NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",NA,191.293951623439,NA
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",NA,NA,NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",NA,618.190810376006,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",NA,194.449700506958,NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG59|C8ZG59_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",NA,136.476019285426,NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",NA,149.511095523325,NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",NA,133.647964049554,NA
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",NA,102.775248658174,NA
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",NA,261.113882819431,NA
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",NA,NA,NA
