"entry","species","logratio","sample1means","sample2means"
"1/sp|P62707|GPMA_ECOLI","ECOLI",-0.920330402161753,645.562530576855,1107.83252539497
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.69954743602112,421.994655219202,1242.82633462598
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.28353181396884,469.294731371489,1035.89561407109
"1/sp|P07813|SYL_ECOLI","ECOLI",0.368432411631105,616.117995263205,432.756326626399
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.07224611386512,755.171036062976,1439.83360968038
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.7564619595292,582.990222110569,1786.0669995562
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.47393630063524,421.275703703164,1061.09480982513
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.43953162675953,686.484436219112,1688.34670345381
"1/sp|P00363|FRDA_ECOLI","ECOLI",-0.979563426961309,248.157685830432,443.705123969898
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.69750222742135,123.7071094606,363.816579815634
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.93835605909834,384.296629951831,1335.54532482832
"1/sp|P30958|MFD_ECOLI","ECOLI",2.74399527505972,559.9488987231,75.7900595730589
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.56078986660575,676.75531436973,1810.36014874359
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.54739508251116,546.478305345938,1448.35158816969
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.56766012537173,1564.35997300192,4204.73040465732
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.91769746457816,335.604656867541,1149.74406730989
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.72186110625972,213.81530521776,639.527715050689
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.25347172117913,567.466233108843,1226.76492457941
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.61455210861371,135.932173462347,377.432778897245
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.01333521210533,382.22801987885,699.609268527385
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.293821060393024,652.839429823543,725.678186630409
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.65297189103281,94.5902626004233,269.730024413505
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",1.13273547755504,661.947535548331,273.731610800167
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.93656627566566,1197.87421890011,4157.80861608611
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.70350295588818,264.004587283353,779.660801292094
"1/sp|P00350|6PGD_ECOLI","ECOLI",-2.08520238211953,172.35517199941,663.164887406381
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.11595432577083,229.176390559293,900.791617341847
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.03433186742144,2622.95676025253,4871.29900913134
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.8008109306013,174.516285544833,551.344195527576
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.53153333022384,1206.94196592997,3163.82606237828
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-0.680241304810654,196.061837152944,284.875331896191
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.1788516181686,216.454262989212,444.349381871935
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.02294550762006,384.804647201298,1418.06561029341
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.54161938324803,462.051786235772,1219.70012722557
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.99514698608859,274.036009903043,990.593475688415
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.93220638715811,53.4295744358391,184.893879377974
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.47734640262917,3757.76541412134,9487.32952911236
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.85740096998842,338.861984681724,1113.3840499479
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.25428484517374,577.593124758528,624.680745995992
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-0.913940389527922,184.30789051425,314.888020872076
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.68379813954372,512.388200610288,1492.6624447766
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.825052776646015,232.642172072877,119.072521270097
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65301997806491,1749.31105374879,4988.4356768344
"1/sp|P37648|YHJJ_ECOLI","ECOLI",0.260801945284829,54.771160193607,41.4506620400337
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.6026891994247,424.603154697568,1169.30950147191
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.43113198257637,191.976311612019,469.407514053069
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.18347132614863,419.6347879884,864.212595831197
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.28485605439032,158.827842248204,350.909873182094
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",1.52195561948574,1868.95343399018,590.109935307539
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.32908097628454,127.443971975718,290.336260123141
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.85023832822536,290.231314451886,948.877708338996
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.57371847171423,396.04626410889,1068.983803245
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.1550450470177,409.948521290147,827.792084097358
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.51076786793089,308.067631168834,796.015003007917
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.90460922713928,221.84137100969,753.140127109423
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.77121754956994,102.446939267437,317.086197857594
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.44641120365578,464.495248115185,1147.84480537162
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-0.932943967482808,456.868090415788,790.903839759428
"1/sp|P00490|PHSM_ECOLI","ECOLI",0.336080761187362,249.972178780673,179.560177004032
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.02459304824854,227.970964438771,420.534389912027
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-0.388052287604828,473.865040122824,562.287963750127
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.4627457593929,5207.09972934226,13014.1253228778
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",0.372911777380956,450.420836342171,315.391207067678
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.1765946063786,282.980583534151,580.010220470853
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",2.93358700362729,1371.88729623854,162.82065252189
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.62568054114268,166.070475494152,464.686199482445
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.30594455953142,636.907823065398,1427.88689515354
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.17733701632157,469.045896970556,961.87322898336
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.60512632681097,1143.1917063734,3153.5445862456
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.456802246789855,305.503560124247,380.203572491394
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.96907966474793,844.81898102985,2999.19321646125
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.882267266757801,164.239646471185,274.508408789173
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.62716609555264,490.723539712953,1374.52117078697
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.49776386555116,836.489391319762,2142.00769538455
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.20498619362286,782.997683497294,1636.76453086243
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.6365506574798,393.403840137918,1109.11906750506
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.74285626285654,211.809629091048,642.815665911538
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.13336167301765,68.4319650777702,272.241046678296
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.67290266834546,220.1311439703,636.449739213455
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.15140259985376,97.6440936780768,393.343006846864
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.55080045927041,313.222898041567,832.10800184714
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.567995018762284,366.415633217453,224.119268336236
"1/sp|P36938|PGM_ECOLI","ECOLI",1.46013019349977,530.544292793139,174.850710184365
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.87171700745091,60.5398014368032,200.896649691758
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-3.52602766799377,60.6324618670608,633.335796454105
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.35571540388206,190.03103793828,440.985471815557
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.463270698997,222.007110076308,555.065193758689
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.18642351447651,92.4035649049696,190.68939079079
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.32495038303671,98.9076345923898,224.682042436355
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.96886382374209,224.114473084668,795.510124690504
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.62548987091171,71.5940539675971,200.302745870643
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.67680791154753,1609.43940625414,4665.87229829017
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.3207989456566,464.498387337592,1052.13883459197
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.74633373673711,142.907413067748,434.752746388419
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.87967595969603,26.9616633236738,89.9651413433895
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.17980577139998,92.3759705261975,189.760003562694
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.9514969099023,256.937622824942,901.105306922704
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.43015776090255,583.356391356745,1425.42077551305
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.41931677199621,244.445501642285,592.826639070497
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.53118190971219,32.6510785258127,171.138590202735
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.45860766174017,162.985470094922,406.183508772125
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.10866722842954,1298.59294419203,2539.24069202287
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.28814242599812,1177.84544019156,2608.2340080049
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.97872961032667,112.381266845879,401.642469659066
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.33113876880245,392.887483482142,896.333504692073
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.69690017138746,192.969193721146,567.276212611039
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.09491288356553,132.117487000332,511.776877263795
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-0.767601051758207,909.842413893329,1404.5133093715
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.18314449441846,365.748033854211,753.065447486605
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.13538509823699,79.6526211944894,317.324627030497
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.83365435579794,148.105102418618,478.678281199286
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.96040572170958,92.5102699942356,326.452210527018
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.60776636930329,463.085888573019,1279.78256601747
"1/sp|P32176|FDOG_ECOLI","ECOLI",0.110267037940668,336.924347358443,283.02672705856
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.82558561122909,406.665481012615,1307.01953211861
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.51153690687038,142.290220659387,367.859300544045
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.66806951329209,623.445998291509,1796.49717819792
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.61413964531221,425.702931896414,1181.67985280536
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.8494265964795,78.3901021632066,256.143211353948
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.73894972000757,159.374103627031,482.372478266166
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.59294901661343,159.150154863841,435.332649953217
"1/sp|P23721|SERC_ECOLI","ECOLI",-2.11246129519722,51.8252054339992,203.20949014026
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.28347554014362,451.8718073044,997.398295692449
"1/sp|P37685|ALDB_ECOLI","ECOLI",-0.767930905637936,202.318380174703,312.38798069175
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.7537137713261,242.948394540487,742.887792419039
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.66458332322861,167.78466627452,482.314721982265
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.47252818300199,171.867466190706,432.471573272615
"1/sp|P0A850|TIG_ECOLI","ECOLI",0.480584009601882,801.435941777835,520.819639063867
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.6238185430302,73.6314869304618,205.76447626317
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.763143903310716,52.7902430400446,81.2403165036094
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.07911767471222,595.751428979549,1141.30211220837
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.5050511217875,179.812598474335,462.779794709505
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.5006681815604,35.1638786613054,180.451976795722
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.61124872373303,107.117391391039,296.744667558617
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.68563141314774,87.3812124427029,254.878042328529
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-0.777522881801533,276.318346838052,429.493080149685
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.49307808807711,47.6285490862586,243.134941682732
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",2.41223999299068,223.708869176692,38.1079289847511
"1/sp|P21367|YCAC_ECOLI","ECOLI",-2.47523970591084,166.851367096239,841.278725876274
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.49399863360091,432.792308503342,1105.36745980173
"1/sp|P77774|BAMB_ECOLI","ECOLI",2.7202369382711,467.089481942367,64.2711267151581
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.72715406917815,458.580029150443,1376.66749700324
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.51061915158846,393.843679070091,1017.54657243926
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.61823086802585,82.2333590033379,228.914235431527
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.86696041409455,55.4134853377379,183.280090874986
"1/sp|P35340|AHPF_ECOLI","ECOLI",-0.521629764682616,206.878272118324,269.29595210255
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.0316905432942,137.703213084737,255.271666183363
"1/sp|P33195|GCSP_ECOLI","ECOLI",-0.262192613947671,220.51054405806,239.798212554933
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.5412594012621,361.798977157007,954.819730990777
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.22750121485448,41.1033114749837,174.546133339131
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.44754413525964,417.283389472055,1031.98656038765
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.82079909558592,464.902750689651,1489.24447983632
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.29428587923632,134.018097093746,298.037601103557
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.65503312825907,407.647194055927,1164.09336015814
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-0.957303858430233,157.098576552415,276.591077185523
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.879686245164929,1145.2282346666,564.376392805891
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.49253857222913,303.431302984989,774.19079140129
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.54875630752716,343.763333035815,911.948672304367
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.15771351095129,422.815864100954,855.35521241196
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.56429587976679,2990.72422349796,8019.8286543473
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.55855677681615,311.061092813866,830.819674688516
"1/sp|P37095|PEPB_ECOLI","ECOLI",-0.423664476302853,296.35479899208,360.442853468999
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-3.13787151334231,96.0780814427388,766.84309187879
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.74437165170393,232.560444078209,706.533531862422
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.25447014450455,85.6878570178987,185.370731246689
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.87174300875105,125.726320240598,417.220591033425
"1/sp|P31057|PANB_ECOLI","ECOLI",-0.950603651110825,236.935415736332,415.220640207209
"1/sp|P07650|TYPH_ECOLI","ECOLI",1.37152457578597,861.185525060561,301.797351207238
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.43469484755436,84.9038561819006,208.114499385169
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.677943075362456,226.09551861446,327.990975710992
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.65102633480989,1686.19994502665,4801.82425027039
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.3065778567229,574.474557817005,1288.48291839773
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.52862260003396,593.41565810158,1552.41916512558
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.75704699872406,150.340651621137,460.77511696285
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.0577364323731,414.117637360279,781.668949357521
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.91716149109493,105.623250446124,723.438102432764
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",1.74972993155283,1068.16240443988,288.008187395492
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.33316043909498,536.190834076153,1224.98115105493
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.48785350719578,107.680354191057,273.850633278009
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-0.809268975478435,333.244599866335,529.500160462478
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.43335261289611,342.168355556537,837.935736651992
"1/sp|P06612|TOP1_ECOLI","ECOLI",2.5320029358185,381.301131090025,59.7789111303365
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.5507169655958,513.16485959685,1363.19495439578
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.36852286977296,361.072511921994,845.375388852166
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19900669571534,401.895976514794,1673.28290373996
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.01589020274284,187.093218292478,343.052199570638
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.67961739524418,73.7240999867986,214.147710692013
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.62644955729207,107.578319566397,301.178245225651
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",0.511938087604989,511.416957123394,325.203449015269
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.85286142927966,1272.56195226813,4168.06556273696
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.22596953235696,329.723424338932,699.346078414149
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.29060347883931,99.6454088747185,442.065261297512
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.11387867205513,286.971128396958,563.167827499494
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.54695069983569,64.1188410406986,169.884190699825
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-0.54829009171228,61.5245048720957,81.5809260124575
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.21170366169142,92.0268155654265,193.269036520159
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.22618008815966,476.413246356951,1010.62387597233
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.34476839112887,76.9528740004635,177.226722731275
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",1.48594216530828,624.190657936278,202.06581190531
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.38373621326938,423.103084935131,1001.10824344302
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.60116318517946,282.145484365187,776.175607012229
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.79313439640099,66.8485345546122,420.143709674978
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.96871960280386,122.114712045926,433.411452084428
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.83858093114249,49.7998185188534,161.504455968887
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",1.48197750615939,616.773260219602,200.214069928134
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.21895555049231,260.85884514815,550.600359610643
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.72972960767841,144.565290487454,434.763692749874
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-0.930548948676103,115.734453123332,200.02051869641
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.67968177021068,99.6626891849852,289.504912067341
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.40909587590029,269.607950330809,649.234454466719
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.76581302096509,136.227855131008,420.065819043177
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.769632036736027,612.78922608568,325.924893058059
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.19293766956235,156.638382538195,324.710962324227
"1/sp|P27250|YJGB_ECOLI","ECOLI",-2.03835555193201,105.750093755438,393.890642335024
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.75045976757334,185.939479389333,567.284929493802
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.12226550999915,92.7397530443343,183.058650332996
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.52818519225564,25.1004435323497,65.6447073904481
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-0.692922528763252,284.171824480225,416.543364690418
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.42582539363122,170.948539926773,832.914347026162
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.4356424515683,565.227415256089,1386.38355625698
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.09034378775397,71.0347589878995,137.146849746909
"1/sp|P00961|SYGB_ECOLI","ECOLI",1.07787582813169,1029.88071261548,442.387358598228
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.61606377906197,36.3227775953155,201.920986313692
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.25607711889084,114.186613001289,247.298123033565
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.16885525470537,112.941052320338,230.25075425604
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-3.20748380619501,151.582933234136,1269.66130023977
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",2.29493647942978,699.525833371403,129.255126918432
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.25556395614279,914.846041273162,1980.61089983438
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.08175195252834,68.5495359990112,131.562780783143
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.3632474680268,76.0087025000079,177.308860087096
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.50673371113566,336.62071918607,867.364464615405
"1/sp|P09169|OMPT_ECOLI","ECOLI",-0.940719223943837,252.209383313675,438.969841001019
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-0.514950985494734,109.301660245315,141.622152542798
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-1.03352803621413,799.972061553873,1484.86338931181
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",0.468183861639527,807.624719580856,529.37198814119
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.76743495832879,681.167270414393,2102.77812019933
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.39836206550305,175.116678879807,418.567185661166
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.34460007611834,353.947512299813,815.065589964762
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.09142489712026,303.053464601439,585.544120791927
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.90768407270072,150.597920431145,512.363097268995
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.66764185692098,450.797943612004,1298.61641011142
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",0.473020735284471,147.641651580953,96.4504380020212
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.84379769000853,196.960283754766,641.070527650053
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.79979125387212,103.276007160615,326.046341667354
"1/sp|P60785|LEPA_ECOLI","ECOLI",2.02550292875162,850.733907050397,189.47213288155
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.46436156501486,1239.65004707163,3101.7343250208
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-6.01849332494517,17.5360821641223,1030.78557073461
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.47104902362707,339.35053990727,853.035617585727
"1/sp|P30137|THIE_ECOLI","ECOLI",1.14705767661211,219.849937698961,90.0152970137936
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.718707618879802,429.588561165335,641.053092271492
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.4674320913544,394.921784855108,990.241006091395
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.8831604780666,252.772647437683,845.486362626917
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-0.719366319472366,749.108533991351,1118.36694932035
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-0.891019406130997,809.582225581387,1361.36089684825
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",0.193864767411889,283.969804595312,225.113630386658
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-0.648422131536565,276.250894354808,392.633131223245
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.273683175746318,111.027925850124,121.704829211594
"1/sp|P18775|DMSA_ECOLI","ECOLI",1.19186169846271,517.242889765877,205.303875139707
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.74711050504898,304.120982690408,925.69473202821
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-0.952277775578716,214.334575375904,376.049615446678
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.36257070915874,172.659656570391,402.581919985838
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.65968235858959,58.1862281831768,166.695209152475
"1/sp|P0A698|UVRA_ECOLI","ECOLI",0.728877528499604,106.798502507591,58.4305404500662
"1/sp|P75818|YBJP_ECOLI","ECOLI",-0.988419677804352,334.232321578404,601.286088811138
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.88958975181085,80.8784342528527,271.734430110876
"1/sp|P64581|YQJD_ECOLI","ECOLI",-0.692957759007714,769.401779126339,1127.82832296064
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",2.34190958933201,1009.51756406416,180.558353271425
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",0.524762001805491,127.353974536492,80.2660958644612
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.13704796926601,56.9608952877788,227.185749901325
