"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.52836251879236,241.448782497369,643.127702025255
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.6770851116108,72.2578953771041,213.367105807924
"1/sp|P62707|GPMA_ECOLI","ECOLI",-0.938950459507452,737.932943217672,1306.34650012387
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.60750441618625,463.680744830775,1304.71406263318
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.43300511763994,130.453993477098,325.255116609358
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.19303354464818,82.2927234008644,347.471787249892
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.72280500581691,440.156394779043,1341.56658884139
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.04246799186882,497.164956345152,1891.18438866318
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.72040429209022,356.497495621484,1084.77336803697
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.43827641744985,795.613426669108,1990.92858393261
"1/sp|P00363|FRDA_ECOLI","ECOLI",-0.99994165500407,283.320978138621,523.215256422714
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.68383539553302,127.576362153305,378.481285754103
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.84980395707977,453.383558678566,1509.0425259685
"1/sp|P30958|MFD_ECOLI","ECOLI",2.7565029325192,653.450853606194,89.2919070136611
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.57693392493017,774.907198916216,2134.73191323087
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.56362451285111,625.717170495817,1707.91081097085
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.47744113678305,1432.28976517414,3682.76682321876
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.06378536452797,324.268557081805,1251.85887593803
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.36618920919431,167.377932824063,398.429389636252
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.27741822685786,646.238286610324,1446.51560171145
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.63212830334983,155.497915557675,445.075186310455
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.01835031899668,343.195191314601,641.92519357536
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.27464960506644,98.6276987314016,220.341295990191
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.55452640048056,303.608788361669,823.498189634029
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.4518700761331,91.8602649918461,232.0456178036
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",1.3656395105767,731.476657698147,262.114623065952
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.63415551969693,655.017914362388,1877.46669387674
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.48382308927618,230.057358613814,594.156184251726
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.95087579426148,189.208644029311,675.464205668526
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.04292871117248,201.613525183887,767.170189625604
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.56106284366871,2017.96063524894,5498.30295535193
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.78755237272125,203.933848677362,650.107884117928
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.64002427991987,856.008071330739,2463.56256451808
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-0.671141634943036,228.431750167773,335.876381055485
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.16596055380907,252.882495372363,523.958757178385
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.50369234118255,442.043620147275,1157.47297667807
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.61512154750277,407.619625428273,1153.03994400042
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.85141010389688,122.080678532608,406.786137460972
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.96323788165428,60.556914996203,218.045168515318
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.53692004443551,3628.36512441899,9722.081394498
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87188491519549,388.448006854645,1312.85160619374
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.9011641848946,318.285587436179,548.887901959169
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-0.90134567931982,215.256623157859,371.259729110753
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.69929895822989,586.969892514916,1760.13110593167
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.842194467704809,272.461586609148,140.335878886385
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.52076691222982,49.4324797709205,261.95583970437
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.62982988648166,1688.80051040982,4826.08836751957
"1/sp|P37648|YHJJ_ECOLI","ECOLI",0.277600180411595,64.1458815218558,48.8643393225443
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.5664671070116,270.112164212293,738.732087781433
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.53573695503322,181.486902591793,485.889385865773
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.3280024529024,261.199991902571,605.523449516341
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.30421844442666,181.458767893518,413.786259334795
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",1.48832284932913,1636.29793934152,538.544750715386
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.39645012889042,140.83033119438,342.340918384823
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.52417410662323,267.885565956536,711.476685340438
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.71245958241441,408.520464339713,1236.2455805939
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.19351945733263,372.440444958884,786.558861808602
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-0.933961707359376,360.796990602754,636.506187333696
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.44383196654903,143.725023604225,361.042521656235
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.06497411984768,119.360983126648,230.590163076693
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.58161993974219,457.309595346081,1263.90546601033
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-0.953952963257416,521.364843663294,932.608638037907
"1/sp|P00490|PHSM_ECOLI","ECOLI",0.268450744685403,276.228558960562,211.761051992714
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.01568453375796,265.609091245842,495.888094021863
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-0.115234086147567,536.00997329302,536.106436579907
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.4792516567004,5530.0501817846,14236.965302573
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",0.997226670039494,524.78555465851,242.759350254963
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.31924228752564,267.441775942598,616.240138042052
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",2.92754909875806,1586.46714276709,192.548537326083
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.63596573002757,190.929067584609,547.94383224397
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.5158441405811,597.9019876402,1578.8242442934
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-0.824172843775494,547.93204258842,895.811597037062
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.6306284617526,1127.90484641625,3225.00042383407
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.500282343259964,343.217316016605,448.289345312742
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.82879095177179,668.2661842312,2192.09641702097
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.754855739039831,181.490920670549,282.799318221852
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.64246890499244,562.201697439603,1620.74165592582
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.51519813819532,956.925283928434,2525.7325034775
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.1960582471974,912.271015185239,1930.02315819895
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.65743704373638,396.781047356745,1155.78863605772
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.67422135569329,213.418567170282,628.944439422262
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.12441297452341,79.7301187070932,321.013778656881
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.41363412121436,195.47426687537,480.867140295675
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.17236244491949,111.441562447111,463.855472074569
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.76751804641649,306.901711703544,964.860428144824
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.0488183395299112,244.691211068662,233.724042622859
"1/sp|P36938|PGM_ECOLI","ECOLI",1.4772199147733,621.353121374591,206.082073016313
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.69355582192777,63.5112441761076,189.692847946368
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-3.51692010130784,70.6429133909884,746.71741327302
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.34300483948187,221.982548152553,519.987385268812
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.29732908397003,243.26482508591,552.081913486177
"1/sp|P25526|GABD_ECOLI","ECOLI",-0.612263199993118,106.582619644969,150.447582412691
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.31193468420492,115.537594130611,264.876998626477
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.35381733910205,58.946146648693,139.118306546931
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.11034442111046,130.752952458462,521.335994257318
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.38748531502451,83.7179387804198,404.494346131923
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.11952834485001,86.7438443440788,174.036168210052
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.63983787510642,1420.25517333142,4086.91874095835
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.308083823177,542.60367963723,1240.63616462031
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.76566454796088,163.271721151864,512.646736128314
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.53187302183698,29.7936412100195,79.5522645953815
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.16259712894246,108.18719267392,223.635989166216
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.50913216362948,231.178004440263,607.616828759928
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.47404018095833,565.120088770655,1449.64041917144
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.6854805899413,216.29609474051,642.418630834845
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.05113708041207,38.2396905100078,146.338092459909
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.44534319159387,190.460355428333,478.944819057389
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.12353541363676,1488.18402589846,2994.08229920841
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.50132773242026,972.437583675403,2542.11767840422
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.96644997354241,131.25252482838,473.649766957964
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.90890221893246,76.5085479972773,265.299249295305
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.5672884263711,374.564440478709,1024.98287086651
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.71112094430222,221.250928320128,668.918283329027
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.11598247135324,150.71891547655,603.29703251434
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.95746394916506,296.775412642542,1064.32071795709
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.33232593366992,99.43455588596,231.204691800497
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-3.25992498087552,22.8185403609848,201.842351772636
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.1991298652379,418.872242048481,888.065245028275
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.56600331341355,86.6272822602939,236.841550061184
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.65843248382105,140.215706761179,408.718055347626
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.94396690129655,108.344479058484,384.935857334818
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.61301071803186,431.071405784474,1217.59557126237
"1/sp|P32176|FDOG_ECOLI","ECOLI",0.122804227062448,393.532623909594,333.735357150435
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.95016192160297,415.051772211727,1480.97845968498
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.49872576991252,166.217083308373,433.73683273914
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.71420415911748,595.160504699912,1803.22619859089
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.62673400702432,488.694285138812,1393.54894215337
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.83657677991079,91.5486534315062,301.929741627644
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.76470574165174,181.306645034597,568.895263464181
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.51140777124859,160.600687462241,422.781241106718
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.8468822356626,60.6956923290293,201.610921897972
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.40748822080355,387.103536347333,948.22749994704
"1/sp|P37685|ALDB_ECOLI","ECOLI",-0.755953202645765,236.224852347916,368.365891293711
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.76605444845468,278.909689311058,875.967915582251
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.68092859847284,185.468332272334,549.122109292686
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.45974763572937,200.773448940496,509.945000669541
"1/sp|P0A850|TIG_ECOLI","ECOLI",0.461421487163717,716.284095283122,480.366634334527
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.61066638568605,86.005463954155,242.534861790935
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.746829753254084,61.8259073495384,95.8027312590489
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.06641968262508,695.918507270685,1345.77337917677
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.78311319400416,141.370204987478,449.280613668119
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.51083830668657,40.4351030711766,212.806766853487
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.62592373348825,122.778970220026,349.916994505586
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.48917768885542,85.2476352261428,220.982930336824
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.1698298700993,239.763358908093,498.110766969167
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.48414411661155,55.492047732056,286.696161509626
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",2.34380569141085,247.206624596385,44.9669593910387
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.86000375409127,172.494408048051,578.204113671172
"1/sp|P25553|ALDA_ECOLI","ECOLI",-3.17662952972193,46.3751355623751,387.199867682097
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.48135507317585,505.543235940233,1303.40640190532
"1/sp|P77774|BAMB_ECOLI","ECOLI",2.65285228680196,516.151257839701,75.7841025830216
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.60064415078244,196.995041062837,551.678971488175
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.59694012372105,408.798854668992,1141.89398006606
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.60558662420789,96.0548747032537,269.922059478572
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.88618137730836,63.3172366205357,216.12666841121
"1/sp|P35340|AHPF_ECOLI","ECOLI",-0.539400574938482,236.546251913328,317.454186117017
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.01890580004389,160.864170621976,301.002267543249
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.60220300208579,84.533324240089,236.98908548441
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.3314028451297,328.474373351576,763.278307797651
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.21113363954114,48.1386214699537,205.82609465347
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.46429239571983,477.584250877587,1216.84472796804
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.8199013831451,347.772949540008,1133.78299435721
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.31663549029078,152.782276022854,351.405849072759
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.65978222176235,470.364014155133,1372.35844006462
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.02481152695249,173.599772692721,326.165030148076
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.859938839989799,1308.17615640614,665.561326143714
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.47989427034698,354.435915261314,912.892256298934
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.28628945450439,395.674783005426,891.126412879556
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.61331599768564,336.403288101867,950.399008099194
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.5826499697859,3419.31826264467,9457.01055868753
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.57297157913407,356.60609279128,979.692134272022
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.78475733212378,98.1491298417806,312.277849629038
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-3.15657144361062,109.815967109594,904.226879841965
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.50269800877089,174.438899322805,456.446359160128
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-0.92175558321929,100.354330722638,175.550242068009
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.74708890714052,124.041538108078,384.487781876048
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.01813317646737,261.822450701576,489.648855620026
"1/sp|P07650|TYPH_ECOLI","ECOLI",1.93117479158478,976.543441143128,236.44996978652
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.46503354795691,96.2645509647155,245.400061073136
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.668663625983168,263.424008323977,386.662804640862
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.63600389102517,1882.45535839497,5402.5670390757
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.32728616559683,655.725685498014,1519.37291072302
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.73186728408084,396.312506058268,1215.54492013828
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.69714824568025,136.067100940667,407.413011904945
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.0444380715606,483.939121765993,921.694836893585
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.90834623062119,123.061704960948,853.122930972864
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",1.68511802719832,1180.35920298619,338.947435672456
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.35334278102054,612.280188756154,1444.56209021658
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.30031691180827,126.111099669151,286.798543558651
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-0.827862577189806,380.962156476236,624.428244342001
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.42021881408266,399.666823291494,987.678946859858
"1/sp|P06612|TOP1_ECOLI","ECOLI",2.54744457896832,446.565256105443,70.5369918814723
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.47240127300108,457.104167755437,1171.22777920622
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.47972730633919,364.817461565624,939.522437484257
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.10465373291739,452.487948234074,1797.04997643717
"1/sp|P04825|AMPN_ECOLI","ECOLI",-0.829510185031957,158.241281592174,259.666828449684
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.0032922488297,218.551288345091,404.542046188313
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.70345914655651,83.9665857158719,252.51549233186
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-3.55296328924112,34.1442609891554,370.045796683614
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.12317833384755,123.298535370543,248.003335147159
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",0.443786085651514,565.134767330006,383.661603150789
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.61542871208016,1123.92686429294,3179.94628943362
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.43410804896425,255.11346989814,636.549474711472
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.0854691371385,107.556059345421,421.514852403126
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.10134801513769,335.210351890628,664.118295663632
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.56384119545953,73.3628173704165,200.275739550607
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-0.534275020999043,72.0551397170685,96.3578289744241
"1/sp|P77804|YDGA_ECOLI","ECOLI",-0.85946742630334,104.081268986748,174.376231903955
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.55737556321426,281.411310258827,764.799405772459
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.41363724352245,85.0357891694512,209.188687141965
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",1.49445409533154,727.244865708007,238.338602502534
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.4127116101566,383.387574883818,942.531423416276
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.58852985958275,329.61522424859,915.359375073723
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.32266794732746,103.306886501864,238.605930519382
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.98543860949371,139.763952307422,511.047165521716
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.8298728042574,58.0217948963984,190.470181823038
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.23156988239804,299.399521230706,649.201945171994
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.74824469415288,165.265173483967,512.677987777077
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.11204976549207,82.1059074945149,163.879253202385
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.45895101347582,116.11705188294,294.7631932478
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.47700360196547,297.926817166055,765.810328462395
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.55182931425185,159.118217008166,430.780771721605
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.780905391773598,715.107574376273,384.312637624357
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-0.895273881459668,173.091241183293,297.282003569934
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.91099749955774,102.798124354028,356.978445607588
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.70611635144679,173.800697881584,523.640161812025
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.11332113164488,108.051135323794,215.854757193726
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.52342433253017,29.2445400356483,77.6301543781745
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-0.726840039269306,321.396911537641,491.169722539464
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.65802276440967,194.046046238931,565.468762024338
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.45288137753928,646.758642044253,1634.90435170039
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.13430211284381,79.7711727445415,161.694099284544
"1/sp|P00961|SYGB_ECOLI","ECOLI",1.01046257953982,1138.05650906718,521.643158242407
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.7607075945116,79.4032710017958,248.458253183802
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.12639076692303,42.3196873881181,170.623595241031
"1/sp|P61714|RISB_ECOLI","ECOLI",-0.891923797511179,130.928346582259,224.346208822266
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.2020658504454,127.79791280459,271.500649740466
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-3.04255223815706,145.065676653139,1103.70596493565
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",2.23106974521388,775.032997145255,152.437041661622
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.89266234271111,639.676842623584,2193.29980573255
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.07302668663989,79.8671006496165,155.156642172342
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.34717352005524,89.0184762922839,209.126481066411
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.52478159860148,384.913393165564,1022.72119235791
"1/sp|P09169|OMPT_ECOLI","ECOLI",-0.927381138059907,294.793084952636,517.697498429066
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-0.582834556137221,120.782401660991,167.048884302042
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-1.02136337752494,934.389902036645,1751.37192677365
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",0.480429578951716,943.410349919791,624.404690680635
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.78524458228571,779.057926743247,2479.5402023148
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.44920665889431,167.523951441013,422.396992248241
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.36120648874051,405.156602079923,961.11673244732
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-0.48546448105749,354.924591087644,458.84361828633
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.90942344132179,80.948388076781,561.592327138175
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.68446374223502,515.909936332627,1531.21875517741
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",0.405413405862931,163.149518709228,113.745293502319
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.8554463479204,226.223719925964,755.913984743552
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.81247929124599,118.532700053515,384.448388681075
"1/sp|P60785|LEPA_ECOLI","ECOLI",1.96560872009994,947.750510337556,224.066059712484
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.48677518452583,1413.29726174728,3657.51974554492
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-6.00970452170663,20.4312986045901,1215.58835698882
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.47664507073113,391.395964701277,1005.81946854063
"1/sp|P30137|THIE_ECOLI","ECOLI",1.08179021664168,242.94236172353,105.984213035222
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.741464937895713,489.738691209774,756.061002574657
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.48646409026045,451.297714805241,1167.67678948931
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.90406466126482,288.39686261156,996.690555014391
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-0.732547095610405,859.618970944114,1318.90609399909
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-0.892295212834058,936.653962699845,1605.37329163217
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",0.202562571123844,330.853369531091,265.489522645124
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-0.63946857649828,321.8600631272,462.972877631165
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.260202727667383,129.750620288001,143.491938667945
