"id"	"species"	"A"	"B"
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.151868053206877	0.0123160061995266
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.211596041338211	0.022703074846516
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.544076858526607	0.229735007820908
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.367227409903389	0.0199904444931619
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.390034153595095	0.0212387496039618
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.366490323046198	0.366085609829214
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0843286081403322	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	1.18621662503125	0.280039603192377
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.457660659475611	0.0483009995677821
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.268344831885603	0.0727704272403157
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.287322499344245	0.0229763306305885
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.321755551347639	0.731123378994281
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.174118349207226	0.0332341295175329
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0370444374694006	0.149545261574863
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0857385007326481	0.558300563931341
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.244455511562985	0.0496039272950493
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.182346562112253	0.292212710672684
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0822744704132818	0.0372936306626252
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.85471895884473	0.0118037999342063
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.249958151977363	0.155698437951049
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0782626001158313	0.0583460200406427
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.498592683365234	NA
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.114466074739036	0.0346151682760385
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0201356183568389	0.0388356753712381
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0693121560184698	0.0422220033851315
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.453957060024104	0.152936783956906
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.450084528705755	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0025846352960867	0.121877880665485
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.366550970308089	0.159549463580155
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0572138178420543	0.120951129277608
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.187975298370936	0.0639733633028254
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.305633138947639	0.0498264014256032
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.199114649659058	0.330648772784942
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.810814432409067	0.0324407895652674
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.215207619371942	0.142710676136925
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.198596202133668	0.125691263925078
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.39688743335784	0.244735075860686
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.232413233853968	0.172657819613237
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.162282620776775	0.0243457183198901
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.256795534555462	0.0233578724494813
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.547534424741544	0.228015666226182
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.265211066210454	0.052043398863195
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.330139651349325	0.021722753304705
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0635579514259842	0.0540440585175963
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.134407664789661	0.0509906668245812
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.214776846194676	0.309059331226667
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.149442137801399	0.0299885859205656
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.035002926576889	0.221378420824896
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.154185118096136	0.0144432715952208
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.508829791820234	0.0766927460004334
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0280018608015018	0.0436893647839608
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.259725779449108	0.115839666792488
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.0378958743115482
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.00581796742460276	0.0496073062629628
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.191165448600368	0.0254453005183751
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0558968032884255	0.0128100416708694
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0422157722726406	0.0643176369572429
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.180277496965304	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.194012329820982	0.165698053818908
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.00609057308183968	0.0283523457784226
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0574295446883642	0.071984245825909
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.104688667248403	0.0051964102082902
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.26723979329446	0.526238442564214
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0985117284107527	NA
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.151152874979624	0.0182646661373486
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.157442602552253	0.0805738617741649
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0291558955752569	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.393434045241991	0.374057269547994
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0424733331875612	0.110764837111003
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.623083881432744	0.142556359329454
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.496260736656711	0.0359680424909234
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0454062752155753	0.0580223742844084
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.143689291366352	0.172151596962144
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.189977435113576	0.00281387241969352
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.19475028893536	0.0312970707350715
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.110710877710747	0.0322751609578649
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.430618338860022	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.158244236639196	0.453807459062453
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.00471216971711839	0.388864266769796
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.262858261453167	0.0457790515797692
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	0.182506325183078
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0680588875347832	0.0425537925823688
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.222347147950868	0.0426935179032574
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.225275995251079	0.102112761376706
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.182482589836025	0.0499482672887791
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.291857576796715	0.112524406789253
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.056914753734941	0.0936401507049747
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.14973305231182	0.058904777881309
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.683484016436983	0.0253243572043508
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0347271684584363	0.548935772861055
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.366085209424152	0.24202114957634
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.380414581990982	0.194351017052963
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.318478715859927	0.524278780494604
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.320162600023624	0.0812952371151546
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0119582327453684	0.02251190816265
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.223678601254132	0.224318268098476
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	NA	0.0758291580489896
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.149253569075184	0.10325583654309
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.185395281742208	0.833790164407934
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0146089733240555	0.0231153742549859
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.125251706761643	0.125529372408007
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0536020530319134	0.00798661221903541
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.810555231697272	0.190446283686474
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.165906302556261	0.0903729405828292
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.122295006075867	0.108473760815476
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0785563389716978	0.384410702803252
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.25212233619324	0.0405565524861022
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.164677158630645	0.136387805722039
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.231834292667822	0.0574767101463899
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0808479678122454	0.0422531143520654
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	NA	0.132152657038984
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.163200698128494	0.197559393630056
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.369984035160576	0.0630530163379535
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0533877312468995	0.0885466849600579
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	0.0833803524792021
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.258600588689735	0.0555852616115203
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.30807562581344	0.0277042084818582
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.17497740471016
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.167066653972646	0.0955545435447675
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.376490044515465	0.0540606147171419
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	0.290577752716862
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.42641563443935	0.0272291004455224
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.108346323086853	0.0218246884157721
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.113863910238929	0.0116403075369914
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0577227084530385	0.34880929572385
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.112476409976852	0.2006892247746
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.133796859509596	0.0431271788286635
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.202470558972259	0.270343386299888
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.615063809095515	0.532230416970205
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.168981636647321	0.23631787098997
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.626060221594447	0.263958383141753
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0452007138469497	0.105964503393496
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.353884641698653	0.367678447197194
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.691323439688479	0.181310561224737
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.196262260042856	0.219724124649645
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.245759755027728	0.0337173961578612
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.308092183185266	0.0304156988886061
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.152386518522603	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.352975557771969	0.189791833063937
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.132032321956775	0.299101519281728
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.587701142197695	0.15883643689873
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.192806653140631	0.039107846876466
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.197343506460524	0.031921507022859
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	NA	NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.652231306082696	0.0374489290817458
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.350829624903191	0.150009433243862
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.374686971065168	0.274284112867006
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.103693375195667	0.192010359211163
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0949545268092565	NA
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.365346101943639	0.137847499304687
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.130976465672522	0.280388765517438
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
