"id"	"species"	"A"	"B"
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0581282050454533	0.0163667423310793
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	0.129446169933635	0.192958207328837
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0294565044674283	0.0387590738079151
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.114646725884468	0.17173703885116
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0224279040377647	0.0119788331457473
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.331764032417652	0.104215894771857
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0458188381597148	0.00436454052123925
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.311738350440921	0.0841765996550829
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.239220792219315	0.017306226556848
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	0.038626348043274	0.0566298132020395
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.354357811961748	0.2045309880732
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0537123369845523	0.0190840640861975
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0521500578499822	0.0716600043587622
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00939007976883667	0.0209397168828207
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.120948071283064	0.125135170327142
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0242343421971564	0.0674110977905075
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.219112924059559	0.130487535506502
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.253744121717592	0.0439868422559825
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.134561557666682	0.0759490054908896
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0224128741820201	0.0401227096852041
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0303111953447017	0.141898524309897
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0278936896793925	0.00788954557941432
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0508786632341441	0.0663697947844552
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.171123192592029	0.183452043299056
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.308885863196468	0.046149836299822
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0434506223211108	0.0149598082239664
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0346166437749861	0.0434097133570063
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.662696187402076	0.0365797689975299
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0664242800185446	0.0569437483814359
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0215532665845373	0.0484323017935434
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0303516874986548	0.0185956206753528
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0187910416937199	0.0217324339954264
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0119820699092349	0.00783533485736471
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0354180719090159	0.0352165033467134
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0288302567092197	0.0507799727975945
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0450988415515694	0.0564077727487489
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.13569252864295	0.0165775672439406
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0414302821985613	0.0552004899787256
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0809649625519715	0.0890082963885483
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0410426375454085	0.0325964201634331
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.074806950448837	0.0592438570370432
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.02384275443216	0.0188105073669933
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.012674063824851	0.0217551593167676
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.011996782614066	0.0412604404925228
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0573275968452354	0.165834739532771
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0712362420973447	0.0327554933842276
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0264103869452615	0.0937686910605327
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0272083617545575	0.0277031360155887
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0128677604356634	0.0157109846345241
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0069205494132442	0.063690123658811
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0369778006356895	0.0531014856730931
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0229700772876136	0.0289331240384331
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.00809601327552622	0.0197397639901801
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.311891332836099	0.190074347185197
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0493123763451115	0.0175746717254614
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.283532241770405	0.0412023534819018
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.054136228790009	0.0962685392126176
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0124791137409082	0.0342610399433977
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.14737704189625	0.0456287194232035
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.403948621936089	0.199853645978702
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0110479153337809	0.0307688216743207
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0583960872729881	0.00676845309787972
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0258793441553506	0.0308487332789007
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0376053243858461	0.0218004464917189
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0614351459593672	0.110856118064814
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0381127475989458	0.0866450226497691
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0555504277626727	0.145868580640222
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.120034329846976	0.0120170202439856
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.206801065891305	0.0366266979688002
"1/sp|O43681|ASNA_HUMAN"	"HUMAN"	0.26071087281822	0.257792906279231
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0648999885989879	0.0635106467103052
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0498329438638806	0.0173725568534221
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0180147776784298	0.0924696320474395
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.017712134582341	0.0180286286358424
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.00848835001327446	0.0230430214067676
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0625343948319939	0.00827742316054605
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0122260528638142	0.035737230050478
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0916961955019352	0.00692911502462455
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0428459197547888	0.0320163100243916
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0359999766243051	0.0550126879860655
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.185485588225983	0.175204256206219
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0674949056350601	0.0482744968127119
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.101178255362458	0.0259233225338277
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.129771282737331	0.0722968413348223
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0132361808783738	0.0494866061005632
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0509272461452218	0.0161288908622496
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.010117491539168	0.024133809996314
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.106527073591166	0.0376724121151529
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0579606741001051	0.0590913834378217
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.018866968070304	0.00819761039396842
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0322574567073364	0.0305225878376621
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.040176133825514	0.00819807881288161
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.0416677827874589	0.0336747404565437
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0582461208946941	0.0350651083918431
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0299872016944379	0.0186808042895247
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0278225485843993	0.0254700702801331
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0565749493475579	0.0277079343361557
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0475260866446373	0.00992512921593742
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.034824145606364	0.0361721533057828
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.126247127298973	0.046370138010092
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.110541532265798	0.141256343100289
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.115090824856394	0.0307519697570516
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.195848922624328	0.479190046164493
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0400221810243093	0.0191279789399128
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0251495708949592	0.133775914366883
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.202074989475909	0.0643616145929592
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0176348911940539	0.0300533852373725
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0417350459409986	0.219070171985611
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0547283106703434	0.0425828329416971
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	0.0310197600979429	0.168763604465989
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0402945959898486	0.0610626557104368
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0962040961000295	0.0587900070968286
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0480311237214849	0.0628414945491002
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0210958156794171	0.0460224662550307
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.222395682112702	0.200688455638786
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.0628889874676567	0.0417264283121363
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0951412287163069	0.146278386714135
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0425079476957924	0.0518236799628772
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.17061228627904	0.05807662915201
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0287545336865281	0.0025648244479179
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0444235776744855	0.0770966635660844
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0169700543150986	0.28726334872608
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0602491500826892	0.0888205400172652
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0606332746746276	0.0816348995193607
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0903379975421796	0.113228245354019
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.141925784801374	0.0594092681959233
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0688084237976287	0.0382162636529788
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.030936157789377	0.021303266063041
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0590184444764627	0.017967752094953
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0456364479797758	0.0342920598992294
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0310935594247601	0.0356599787514474
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0369866917743953	0.034616202536373
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.00801802533467636	0.0357981734532539
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0661490234663912	0.0256425737600247
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0306550616177516	0.0211447033994663
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0285243493424169	0.0741018143596068
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.755461256262745	0.411615058176973
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.155770698398826	0.166562380761846
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0821876601767969	0.0446858072732803
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0514756059360092	0.061289613701244
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0548691354964705	0.0140296309284024
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0278032391941388	0.0177328795483963
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0455165592628722	0.100331962336879
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.00152525394979158	0.0187672749460511
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0180037795821975	0.0110768482543823
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0466653843964223	0.0589458228528889
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0319651199141986	0.0114250337546656
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0304841434775198	0.0150821714623861
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0804587702694343	0.235765677807085
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0165114166242708	0.025003479011451
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.108514107230014	0.102973761446356
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.165015774133251	0.309426218959077
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0634569534319798	0.0683355913352154
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0771278793797271	0.0204912076067555
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0469799260997901	0.100501449831757
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0325837048346804	0.0677810129173311
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0106348365338803	0.022456077138361
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0253606259781646	0.029158335759041
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0269478532789031	0.0343551786540628
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0384066641728438	0.0538802010899257
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0448217452957677	0.0347793698230886
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0600610673471239	0.0646201440392748
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.050529760087762	0.00283520554249496
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0170916194526203	0.057785993943993
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.0290110008931238	0.0243104148914152
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0804327257023207	0.058774650017194
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0509256712349201	0.0231884299911611
