"id"	"species"	"A"	"B"
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.249039783057247	0.0234144563421495
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0198833909421556	0.0173976966019726
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0300648617268687	0.0599677521651593
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.00238124250899208	0.263117963410006
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.368218733737683	0.0198257263150848
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0753053373334831	0.0152019319139102
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0431727106489801	0.0158872963307142
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0964390140545133	0.0969552833595087
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.106030681507509	0.038239755919255
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0368716695526742	0.0536460090840942
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.126779577079874	0.0990726401754215
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0350336945455198	0.0282590591407079
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0328320135451387	0.0334101079325922
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0626566500847603	0.0615968944590427
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0680985765923208	0.0440209202365084
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.484054835100418	0.20595729393089
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0496552741015057	0.0473292414408339
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0216118649794319	0.0257250731666977
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0329252804265985	0.0389143505483291
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0126557711285593	0.0141020800714749
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0227842280246463	0.00627155206546971
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.258580481852128	0.0562392904658491
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0834963716763585	0.0767807140005298
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0336650977423045	0.0425646014235111
"1/sp|Q13232|NDK3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0176811782545744	0.0401304135361938
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0525437334316446	0.0142754316814703
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.065461892704501	0.0155474539274534
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0189851121714471	0.0161083951724873
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0767109921759074	0.101333168241128
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0214405932651822	0.0267983380025844
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0400757292014987	0.0568953647920876
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0712465829678345	0.030174542214701
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0202180658274271	0.0730286692422912
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0834747219650483	0.0697233933610677
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.299222770618717	0.159398565190811
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.439829175034075	0.171414065039011
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0573194771648056	0.0375904124933213
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0112999061247644	0.00380493094605334
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.00955869925786207	0.00802350535778151
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.112267343718526	0.0267205221282622
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.073742608069268	0.0233996087563899
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0438708330157937	0.0472894593240583
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.03384799887299	0.00583269753800518
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.031214024750419	0.0268430445349251
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0530832099044455	0.0329961198828042
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0202601720855894	0.0203554933394271
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.22305007700979	0.142071581670194
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0413968165281393	0.0217918512932878
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	0.0432806697577781	0.0436745269004587
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.127689660161945	0.181510989039926
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.038605320437039	0.0561752526083594
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0101460145310208	0.0585340263540304
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0405810219284394	0.0510772526061429
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.0549616827927636	0.135346508844924
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0281787928688472	0.0250122443925211
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0182686541781181	0.0767045141643936
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0470419237631568	0.0461111225483867
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0493485765424349	0.0288362692681517
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0326590977403129	0.0340737525650488
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0853217910242297	0.063333257581268
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0311353065032975	0.0414286681514873
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0316995464731305	0.0560859375554071
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.018608760910001	0.0238780108478099
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0659454438267724	0.0170384682067926
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.244648593963133	0.264413184635544
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0452581107508016	0.0152212555142034
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0505287489797405	0.0600036990688396
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0236125984751721	0.0483850667661843
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0614743254041731	0.254848937321122
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0770109647711012	0.0278911356462247
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0494779058925321	0.0229989228284715
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0950751750116327	0.248159822877881
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.149342398280693	0.0697530173553201
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0545536756293739	0.0467172817565603
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.121894590213645	0.076691049073792
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0135916612939886	0.0567168510641714
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0427769706187714	0.0674774577256569
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0338928899738735	0.114893723532899
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	0.267242385845718	0.519395924520968
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0489134156450551	0.0627216055327426
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0564782106344407	0.0952766087034049
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0151257863710818	0.0115214106856845
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0401040480604591	0.0273600820619818
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0869383174208494	0.0184048268086946
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0911131571788256	0.0943819891138534
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0865831245412334	0.0312615789721438
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0268889988981212	0.0568127366594848
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.02158657555546	0.110246958836768
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.225094713594126	0.0248768504260836
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0315095824383061	0.0898263252577521
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0605199789395343	0.0356650047689935
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0216289050901726	0.0398504531373479
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0665240240920947	0.0691372348223597
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0276214992051969	0.061205233196202
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.146872280836009	0.157659173343325
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.00494665387275767	0.0135640778252159
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.154575043499749	0.0892488937060033
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.078151788562064	0.016025492392523
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.110202360346099	0.333381338242452
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.232753043764087	0.0131781886636075
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.351336270787264	0.276134693166834
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.104532650653729	0.314272867585705
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.350227485097662	0.183411596616472
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.00867420770534953	0.017049964264223
"1/sp|P17568|NDUB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0190153789348316	0.0135305077172757
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0392377315911126	0.0165447906509394
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.467331677934142	0.21308555358281
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.032340016518424	0.00680582072193351
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.252649250243858	0.210632333007865
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0377204000899579	0.0514968223512691
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0181671421822203	0.0518795578727446
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.00121053871817733	0.0325660747226053
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0457481381578171	0.0425523749611636
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0198663849562609	0.0290371598407491
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0590668918064938	0.114435851367298
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0829759461968909	0.141060869296712
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0888792834443833	0.0405972767547326
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0374600190619776	0.0413006369546982
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.0073734084703236	0.0354963764445815
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0149220609804993	0.0548889864766416
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0240681630397127	0.0638417814178224
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0354805836089251	0.0348994378898366
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.227756849125332	0.204698917579887
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0861882780773955	0.0341557685542125
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0509493114185079	0.0505059544326811
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0140511870298413	0.00324800203338382
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0454623339699296	0.0256166646653586
"1/sp|Q0VDF9|HSP7E_HUMAN"	"HUMAN"	0.587147610678372	0.906388627184393
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0551320784084186	0.0455772678961407
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0166068262110618	0.0369773256818825
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0650706501037177	0.00985012903577583
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0573963967779469	0.0314816063024453
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.045436051429652	0.044262917220782
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0445240034192086	0.0460470375654488
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0554727432113751	0.0113941396320564
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0371738436920181	0.0460882038944752
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0940473277602382	0.0650511875051105
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.116379783487988	0.124608272302057
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0746517373819896	0.0532051176055834
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0331290872879319	0.0508261583067338
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.21341090523588	0.0900992913988199
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0253589186578469	0.0367218960258573
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0041056908213162	0.0149259985918418
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0379768439687413	0.0415604653021359
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0345708370629782	0.0446177083728318
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.251317987961058	0.239299917947259
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0138822129269821	0.00723553141116885
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.233058713990819	0.0966415911385034
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.257423847739046	0.0854387045502198
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.241374189130613	0.00395716229436307
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0584080579295667	0.0325986684424436
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0556597733170536	0.0503753131996591
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0878127975360779	0.171939202777288
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0158887646733166	0.013541872005194
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0599081561946371	0.100241782417518
"3/sp|Q9Y520|PRC2C_HUMAN/sp|Q5JSZ5|PRC2B_HUMAN/sp|P48634|PRC2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52594|AGFG1_HUMAN"	"HUMAN"	0.235495931017458	0.102123243155068
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.259830679449754	0.0176814603872961
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0247663367324264	0.01786777089428
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.119127157753792	0.0550407971567286
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0449060780468232	0.172116124088155
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.115946229800776	0.545321674667983
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.129019402894543	0.239455742832456
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.193498717048553	0.194110044695087
"1/sp|Q9Y3D5|RT18C_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0144099119853189	0.0373524256765773
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0594105307653382	0.142096422159154
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0115567504701538	0.0767375888300752
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	0.116706554324107	0.0394723670189233
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0872847919954951	0.188149654303584
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.156181760170171	0.238390913536955
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0290250094244225	0.0242199867745452
