"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0707898810936499,30.7751664497232,31.6894765496251
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0693200530113449,89.3812664254762,91.9430055591181
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0458717408311303,53.3946167329393,54.0394625180196
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.16487305244562,32.7366008003677,35.9807402602037
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.139853817674547,57.9581853656326,62.6065469534323
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.210285005113897,221.19372230334,187.44569920527
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.194853791582998,61.3898688193201,68.8903385141396
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0348306588587452,463.275909803148,443.362974323898
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0635311030208054,23.6832214341415,24.2644426808786
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.0604195220833573,43.3060551950941,44.2732588916889
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0671097616607142,158.577430695123,162.872666177423
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.133355559483474,78.5557004771398,70.2163838442337
"1/sp|P49005|DPOD2_HUMAN","HUMAN",-0.0497812960490609,40.9772949848321,41.5847147573732
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.158135966444572,885.030167445384,777.605247323979
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.340231106179006,52.0518389255024,40.3107692784412
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0146263086143972,401.894069316245,390.04383440903
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0748663793592717,76.7208463301756,79.2237121843065
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0409978075339535,40.9086199389209,41.2630357307375
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.00729041007856496,60.8587490777507,59.3653683270635
"1/sp|P43487|RANG_HUMAN","HUMAN",0.0337887638846582,188.353523545735,180.387772167436
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.319872646893926,14.7455370667116,11.5817479980254
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0237032478938457,85.6210013232026,85.3336787487551
"1/sp|O15118|NPC1_HUMAN","HUMAN",-0.0341019535821681,23.4517689273304,23.5421484942453
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.0155466074004242,26.6761143929153,26.4367061427108
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.114758223606178,38.3448023942793,40.7058613484241
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.0345378985968196,52.5065045590619,52.7247863340442
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0231489511755973,252.049202380876,251.106892450257
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0789157866078372,93.2872060758908,86.5906191073274
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.112608621363745,57.1931862189879,51.8621475309971
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.567484984049002,106.847034816266,155.237719425965
"1/sp|P27635|RL10_HUMAN","HUMAN",0.141323247022787,164.20275840088,145.96296924983
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.184377921052479,94.8100378297225,105.623944491342
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.00317328229575271,280.992959711477,276.09304676534
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.110787839983979,31.3296498586263,33.1673506032998
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.216384674490106,136.501323333147,115.186971916365
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0569892663341903,419.292224097196,427.638762734159
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.00817022080420475,72.766607717515,71.7457843970826
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0879457556604945,3145.01329392082,3277.18964083199
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0231758926578349,55.9714964633452,54.0001612867652
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.275129861322328,75.9482989319319,61.5319229496804
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0366989794638904,72.7870270595442,73.1991861189636
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.0254246355936249,41.1145099870157,41.0254613829707
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.084531810076843,15.8959862548982,16.5249010026575
"1/sp|O00422|SAP18_HUMAN","HUMAN",0.0280333239563078,76.6210061550938,73.6739163541787
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0421514357219324,79.6054919142294,75.7982120103455
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.368832099209677,42.411359737172,53.6928552291554
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.247847076967987,175.647070000748,145.022798869388
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.222581785026554,44.3956919694094,50.7866305768176
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.10106119602801,34.9990919937272,31.9918314684039
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.0957465981999131,54.5116717244826,57.1106201786612
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0274871312828366,52.5990704198226,50.5950926296154
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.15958460926342,64.1823430024814,56.3352972660273
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.139360309287408,95.7166033102382,103.357902922475
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0423142800443098,177.267421088941,168.77022774003
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0273813591129745,34.060364266945,34.0327212146202
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0645241952074612,65.7464869771883,67.40638674031
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.373310156680787,34.3278075689889,43.5941685767087
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.0594822667225799,29.0475451937606,27.32802630125
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0226427317303941,34.777431804482,33.5649607479806
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0752991002891421,55.0831208746657,51.2573356559958
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.176144496606467,32.7277189102067,28.3985219360622
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.32188480548834,45.5502988962429,55.8204058954033
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.285638698391596,43.098320508063,51.5051836521701
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.280891300587841,23.7534780488883,28.293631543999
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.046531889897528,218.687734325393,207.597303424413
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00814772713444338,126.035133682176,122.869387548087
"1/sp|O43617|TPPC3_HUMAN","HUMAN",0.15733023894294,72.7177285001831,63.9269464815419
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0109731764018097,42.6257712078455,41.4737945261996
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0116161492854516,75.9105608994738,75.0246170270935
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0032679124409139,965.124196069258,944.07009628554
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0718273155616679,175.48348223418,180.826966891554
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.510850250430834,23.3939520916223,32.680569966818
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.00236086678843252,204.326021421604,200.649992458568
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0402834735015341,112.652899779401,113.572630969771
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.210423096526988,52.4377904976333,59.48299472455
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.285807231288788,187.094135729634,223.615293345651
"1/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0915670635124994,52.6213265443994,54.9706664489417
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.13575190648357,106.537665339788,114.755457485629
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.0981959136135617,72.549787588055,76.1378901753761
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.177900128128174,93.8801088881071,104.119395223805
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0242847889123318,148.719381176382,148.28007497998
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.263143169374226,23.6798404363543,27.8610536244647
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0682698765025982,101.612962976623,95.0172839643455
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.0122669206069416,38.5128858707839,38.0805797085371
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.150946104608844,23.7834968684511,25.8892692109011
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0217010117250769,60.088674916398,59.8039761842527
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.117881878384425,782.246735982709,832.213043678056
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0553784658211528,178.59432334944,168.500754058583
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0518300074131491,1445.50083855804,1367.16439152078
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.764105654861742,24.5339145153214,40.8498388003456
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0629544502141508,33.6593048417071,31.590663090083
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0886458222581742,2080.82789887304,2169.33184187141
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.100748248382025,838.642141464025,766.748993185913
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.113055985759014,83.5417949685719,88.581253684249
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0217138584766836,55.8753690107985,53.9620772078343
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.1861132800883,382.369841158364,426.495141256591
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.151019742952697,42.6223613308159,37.6340373269905
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0502385393509079,335.293381978659,317.472748240114
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.0845013613332606,25.1818465270327,26.177598028856
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.090462252690565,215.693600351342,198.614149822543
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0865622458133401,34.4013624394803,35.8127979656444
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.168511133166398,55.7840480686915,48.6617696009806
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.198833699770621,149.010510441464,127.281935877716
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.0351433818898293,77.2699444686219,73.9326316748517
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.011918072841369,496.612605274879,490.919421373123
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0254147080472616,508.370313452337,507.265759792106
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.188117846744371,462.749942169351,516.868737768275
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.317948821303197,28.824236440979,35.2269239072004
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.183013922793997,43.8340185839391,37.8550116727284
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.131243091875328,56.237406304357,60.386264840171
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0219320732249428,78.5396820871035,75.8388439999807
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.056558357970695,45.7122740551981,43.0935072943218
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0422176089674899,49.2569723589689,49.7257403510788
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0757268129756916,104.642238540643,97.3454723676874
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",0.110880308718563,18.5367037170135,16.8290262156657
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0385839973773532,490.244878450832,467.953717964659
"1/sp|P50336|PPOX_HUMAN","HUMAN",-0.00775657280324597,21.5004527730753,21.1927514244207
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.350133170577786,42.4935098238746,53.1040896315031
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0157315314200089,181.29223499781,179.688235193062
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0228130158317517,138.269648454051,137.720641865715
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0840155214152562,46.7667426754293,43.2564333589064
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.251485601304129,218.38641066259,179.856309722145
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.123368260883335,962.581779139751,866.37291552866
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0184622698683505,2363.32764075026,2287.5522088162
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.00355824848534855,71.0304333833616,69.466929380593
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0159107779739267,1295.31251197973,1256.00022314919
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.179168740735981,96.4901839827003,107.108287867748
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.107164317931585,42.9881922101016,45.3955867251713
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.145949361439222,82.884279161299,89.9108447039727
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.203691894663753,22.3750893703663,25.2631165816366
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.00628629568874634,128.88441966787,126.910501810578
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.178735631196089,46.8622401260897,40.5903724347148
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.0559062171322667,31.398889818398,29.6134919908538
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.10486072014135,155.476244935386,163.921168987026
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.085522932450598,77.1439062365073,80.2511697196434
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0584657896704749,77.1779481285708,78.7948733760662
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.151857451413866,439.204408180962,478.393329820816
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0946898719907579,158.28056455116,165.705475686679
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0418546428508538,151.021324797063,152.420210139834
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.184768423722787,25.9822077079024,22.4109357187052
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.161761033747016,31.8612075940888,27.9236436056471
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0690450126385961,36.7236137586525,34.3214453462008
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.326381812557245,24.5077279969184,30.127184327984
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.147608686012189,3260.10641964044,3540.55378736132
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0561860945464288,61.3502873623342,57.850574860791
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",-0.11737426399463,47.3581789124202,50.3654763119858
"1/sp|O94875|SRBS2_HUMAN","HUMAN",1.20203611338259,60.5996734278923,25.8241559166862
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.0205675234969852,52.4488809919047,50.6931831797239
"1/sp|O75352|MPU1_HUMAN","HUMAN",-0.0051916097921156,74.2429606683651,73.0504490721677
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.00719638867427559,163.472616663135,159.471640862865
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.000605515009546847,29.5509330268572,28.9596758786846
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.214655251681384,155.562917138198,131.429600084556
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.163334391239724,284.888390450238,312.786557331588
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.155001415618067,33.289932079474,29.3128206648907
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.0143960055295903,279.616617772778,271.415175271752
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.328034750019509,65.0709786172911,50.8210713695636
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.256150325847555,1749.11269159657,1435.86509092953
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.15676656525853,84.4587444889822,184.616635797972
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0389745157594425,203.04943196912,193.764431282623
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.286355085700013,77.1727115178243,92.2720155744865
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.141451460006153,172.859046999472,153.644054548994
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0643996246941706,71.5814474008277,67.1149134369519
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.118042694427968,60.9221171355341,55.0358112995963
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0998660366241734,171.034826766811,179.701624059477
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.292839412667532,32.2325299438196,25.7956054139155
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.153166381303317,64.342204875588,70.1468852502
"1/sp|Q00577|PURA_HUMAN","HUMAN",0.355935902197996,23.3122075598176,17.8583280077974
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.273990901255834,229.30018005251,185.921533715783
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.24780959185959,39.3307967312007,32.4742702929676
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.450667387707384,40.9386745639761,29.3679852526967
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.052349832836996,46.864628829302,44.3089123136121
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0922908728020157,68.5191491420064,63.0136182683456
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0413865083975222,29.9585461339562,28.540851802867
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0509057321057827,243.828525943138,247.635807569474
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.643164569240867,20.7644310936756,31.7933756668032
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0544837781313037,84.9432512864806,86.4838289040613
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.238578836265765,41.2008663690897,47.6574182855119
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.414715782203947,180.972893309798,133.099497859551
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0685846269636773,30.7516366912806,31.6168823006913
"1/sp|P62829|RL23_HUMAN","HUMAN",0.0665172927661423,669.306253255144,626.622463485721
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.44066398843716,61.1890128816779,81.4200384289711
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.204600250206093,88.9379009074855,100.480656740618
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.0563251453359573,34.4416335386491,35.1110710100193
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.113546099664811,21.1100030015992,19.1298819744987
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0603157901855862,34.3837401328869,35.1491441890834
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0624852678554365,68.4350478410921,70.0637361740508
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.0751701960996503,147.313191037301,137.09383669367
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0190526727696617,76.4963665201707,74.0133665094813
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.0177372117272616,55.1485177573157,54.7366298732814
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0394754376894541,117.411973124214,118.304279443468
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.105551902097559,43.4247568357625,39.5701670772017
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.294619937074043,43.8320272849536,52.7091209707443
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.0797073966346028,46.2623891321257,42.9179053310701
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.051764550602023,103.827619976218,105.51163641621
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.0366438523767806,59.5723966918374,56.9401951792121
"1/sp|Q0VDF9|HSP7E_HUMAN","HUMAN",-0.415415396644349,4.53454596759138,5.92913148266948
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0158766547619574,1228.39448647862,1217.64863207772
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.00935676012084114,121.52485573782,118.373155850765
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.00184822708563223,41.8142520782122,41.0473838148608
"1/sp|P07305|H10_HUMAN","HUMAN",0.0189435139239137,164.44740828083,159.121639477897
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.214366571504575,53.783609640964,45.4489605951627
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.437251492549449,37.8476941323207,50.2423584461915
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.117946692612786,98.2412631823436,88.7550806588525
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.0423674744715142,108.481945456148,109.525721570761
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0913300024549823,53.4578497861321,55.8353617168703
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.250273007425771,39.2047569310932,45.7175791367605
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0157361595754702,85.3061592772773,82.7271590888546
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0619388548306293,323.789893064201,331.370252690095
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.398316525334088,16.4641594928666,21.2740200330346
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0981964461945159,71.5319728515563,65.5156274529593
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0984304394386499,65.2433274684647,68.4812051404331
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.121669322507109,174.501129004815,186.135467404283
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.0238500141925043,27.659983733063,27.5699683432311
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.105879233970511,72.8272405525581,76.8371870781292
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0845549102572407,69.8793275223032,72.6452225554018
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0657522670249918,32.2319542759018,30.1924260344791
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.108023523936444,29.2720238912241,30.9297100890865
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0684400381649955,2420.31167316508,2488.16156509311
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0285517700230192,96.5390807540276,92.7925260183204
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.118451591704948,39.5329362531392,42.0747294156985
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0479052584151012,42.4944786658787,40.3010501738665
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.0149329706462822,274.523194399293,266.371986233455
"1/sp|O75694|NU155_HUMAN","HUMAN",0.00556938788430953,93.7451749072661,91.5539630853129
"1/sp|P52594|AGFG1_HUMAN","HUMAN",0.0968850222229973,13.7248687829077,12.581942051737
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.232993879584235,473.660938604746,545.771050092539
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.0471540476999512,133.452054598704,135.183854289448
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0783277164762834,28.0348067251543,29.0189260608049
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.303020572112631,29.2036949414447,35.3232668417388
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",0.326411529471084,125.967736855072,98.492790704089
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",0.193564638919923,15.5463692059997,13.3280002560831
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.0313624799643273,29.9858207590474,30.0442775441907
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0929995644647936,545.782597593009,570.716094241696
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.137024198956911,26.5027379169519,28.5722152546712
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0220257746442628,50.7400323738234,50.5109964657778
"1/sp|P50579|MAP2_HUMAN","HUMAN",-0.250411226650814,30.1807675380015,35.1978671814936
