"id"	"species"	"A"	"B"
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0260355321996474	0.0408583347775248
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.057051608781287	0.0161081147147759
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	0.220526429364375	0.392463133951115
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.015600058276901	0.0362555909861952
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	0.0848412778568638	0.514207659688188
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0673366913907745	0.123290616443317
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.038823474481103	0.02105892124769
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.036804275775073	0.0268013295618057
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.251261565121807	0.0930687255843207
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0524084992755878	0.0311712048018429
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0213560494458551	0.102955819225825
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.18762416964151	0.087788864936552
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.182675202242507	0.0780794953769261
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.461392418513628	0.409460874604469
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0458475274872227	0.0207324732918302
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0131607220201674	0.023759445364572
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0306522397208313	0.137090214439737
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.101578605964097	0.0574541247281202
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0563396046834913	0.0538820553127151
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0245442974477865	0.0301577739475997
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.140797789574905	0.0951215270530408
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0371767032420354	0.0185701910449269
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.039407498096989	0.0169496747152973
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0859032748949253	0.0642282802226308
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.044774302948091	0.0189415518268374
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0331445212879666	0.0351968552236707
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0174967027591442	0.110780282508517
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0893296372658855	0.101697145023663
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.00710409528408231	0.00944011007741347
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0273374306630197	0.0106064086611261
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0195354688332579	0.033826453627073
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.00556383032120732	0.0183661511905953
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0278874177253907	0.0557017150399948
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0630235342511364	0.0392221663224006
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.233969346961889	0.0268469287230771
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0354301577791276	0.0230471842429993
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.100144922810033	0.0879680287630062
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.365857145285946	0.343182581021118
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0667036228079822	0.0365876217577206
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.198626839388611	0.168707454461644
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0359810088029348	0.0270179431017521
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.109949847522673	0.0494333125175319
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0468108929606049	0.0821484636963998
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0233725416810122	0.0240987028941193
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.224003141208174	0.200597465884272
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.0769585897260443	0.0750037900796744
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.037733193512452	0.0231774494262486
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0472950841743068	0.00855992949442878
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0229629016532548	0.049397823066562
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.011328604707572	0.0207012650571377
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0423945762597376	0.053999777792763
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0420954322333722	0.0379424035210453
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0655287833549511	0.019166769170794
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.185732648486033	0.0998527512339648
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0923445619314744	0.0725265412532171
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0260620693038444	0.029042783309529
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.0604635174376414	0.111336277734113
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0183987922111992	0.0458994650839024
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0173722550117451	0.038986218281897
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0541478563981612	0.0217184438748909
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.108377675858547	0.0888439464758627
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0601337982507975	0.114843167324959
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0315329439053801	0.0867272330275575
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0253273252602777	0.0490958140946541
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0283189759908399	0.0468500442912477
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0686980241030974	0.0700841239650066
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0283775198436852	0.0606078893762492
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.187043645961786	0.198485613349769
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.143850852177201	0.0387098488777804
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0475320905166227	0.0507664366389929
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.317222226225814	0.0591703767285711
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0390606462163968	0.0207861740632039
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0584087268975162	0.0293220996935766
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.021442225511013	0.0506220185044959
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0779451132517232	0.017015784037483
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0463454548118769	0.0332163386867922
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0120029339540264	0.0313617119824285
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0129117352370989	0.0398630523054181
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.10385670053062	0.034009103689989
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0938662505642973	0.141524556242584
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.063062595600664	0.0235110183247216
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0230469768088367	0.0407941511608944
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0259863420651617	0.0163728839338632
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.076531934398536	0.0952920619425265
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0482482754959189	0.0332586506680017
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.00896238066873087	0.0457599847158822
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0290592883508675	0.0354515199661167
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0365088815901697	0.0208720410181824
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0298281872376392	0.0272419762899622
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0238735184415107	0.0202003867514654
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0223951954720056	0.0285425749489954
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.107134353684714	0.0306067351277386
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	0.136803844880931	0.0850955648693843
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0342997249410704	0.0207505660488584
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.139570167156373	0.106308051619229
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0804329947336201	0.0276002298515208
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.200640148867832	0.0588673492631681
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0343086824856638	0.0124855106559013
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0102633944879832	0.0467853828229709
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0429226317409746	0.0622114150560523
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0283659836017282	0.012981943922077
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0239733223163613	0.0517287037986796
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0646244332864668	0.028973203964799
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0348964323181483	0.0536870358743903
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0882521403893808	0.02078407069337
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0292063812405514	0.0194399438272429
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0673879891246205	0.0698417141928079
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.121456384725796	0.0463338613716475
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0214416194580047	0.013367252256448
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0392109478237317	0.0280923673751721
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0021716776997618	0.00426886977172284
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0660691385413025	0.0492095258935175
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0351112397881615	0.0270327740993134
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0327945117421006	0.0330169770992854
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0129829187869731	0.0318202895399093
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0149640778789786	0.0518590998949536
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0543911878351554	0.086593484166059
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.00864898490395433	0.0583041192268167
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0182794871054812	0.0503243963185697
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0166533083096536	0.0297959970014235
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0903183174016076	0.0834568721818496
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0257576501972865	0.0206861573493818
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0373769723801716	0.0145556214428451
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0475423977447569	0.0393184612529495
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0213605636483216	0.0312744757863141
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0337043804591959	0.00660724258976797
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0115040796021257	0.0157698185072675
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0142786684023244	0.0211738143818648
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0470935984981121	0.0133136275300421
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.621213596458786	0.0322966191083005
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0139055209272329	0.0116538337113963
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0943933304607365	0.0443910439012245
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0548596945104798	0.0303351585775181
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0337453747872952	0.0330405151951589
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0437966876285069	0.00727352134788332
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0446460468698586	0.0967474084992187
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.148871068177433	0.128044839565692
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.107799813510968	0.0953801134427709
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0398929890987818	0.0242318201270556
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0286579738417727	0.0489354550939548
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.00954632427998166	0.0216396643823763
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.0308404934719516	0.378446051849131
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0462498064956386	0.00264062677499875
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0316704267487485	0.0225385500707286
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0683708530692137	0.0659286821455685
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0622859085062296	0.0288790004214054
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0885241052999813	0.148643231208597
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0341695505702925	0.0181165191681617
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0312059215962613	0.0372674489047679
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.042036362982863	0.0223487312412663
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.00453873790547253	0.107036709078206
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0555704427554942	0.0141486495997979
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.031437051159581	0.0270956411249597
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.105157870904082	0.0950597480288671
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0750746026764137	0.0349288362674602
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.130026217447595	0.017053858156614
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.027291450816239	0.042270731761665
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.167150641702508	0.390676171581688
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0445103676812414	0.128485433306944
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.124594598026993	0.0365139645539997
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0511277001640393	0.0274951093760845
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.106948447176229	0.132026441542746
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.376312960748795	0.128057505261814
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.026798321896115	0.0130298055143685
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0992231755390227	0.0836133434936482
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.014797727775844	0.0316088438360935
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.094768075752024	0.00993406920191309
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0851771799807351	0.0396761429798993
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0676281722304509	0.0757608934305387
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0584629276258335	0.0414698769989416
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.100657306610714	0.0581464863586649
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0438991769698339	0.0104827500710993
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0303160264035143	0.0631844325933105
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.0990643859804226	0.0391022466004387
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.00343163165885674	0.0377821451027383
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.05339802429267	0.0504689325224661
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.06258849372467	0.061338043117416
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0312894395866854	0.0399503337496017
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0586348276084224	0.1125617794961
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0298632274649289	0.0313697130035143
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00497882231752038	0.0210817858105292
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0302025753249124	0.0196830250726446
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.00873459825512029	0.0103560931541215
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.114992401498998	0.176704593373253
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0334922878648413	0.0129131572102257
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.059761974398999	0.0247872021819758
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0312500767798614	0.0615231555918222
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0641698919000127	0.047723469377256
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.143623776522976	0.0455525208580195
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0210565711724181	0.0387124238784349
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0552501122331251	0.0562089523250103
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	0.0301974078652296	0.018265578114289
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0362174795986656	0.0197208236003762
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0730947171744443	0.0337791033653481
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0712139955397999	0.068610096011717
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0617310988920258	0.0209281766597651
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0670757109935204	0.0495727288848471
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0246860078740409	0.05703586951085
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.073808054494269	0.0188759715047626
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0333709940618129	0.0134233905004753
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0119225108915267	0.0244695440313148
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0199537316802014	0.025498904340072
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.14339050155234	0.0655602391535857
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.154433799649633	0.0216571318572509
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0209242119691657	0.0193869426983995
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.113903962298351	0.131154035555011
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0444202543983317	0.0659345581025681
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0407296279436894	0.00485032847322463
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.153335423630883	0.201526262623338
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0466547343941365	0.0840381370155825
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.181403905443653	0.1837961490673
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0239682847275661	0.0820493396275075
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.00712348402160806	0.0107317573682782
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0491491176653637	0.0441097314254497
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.542151689397195	0.0380353286692207
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.188603192382235	0.0638342398367976
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0984995494315818	0.0806813324436581
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0105848644407618	0.00849902898260269
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.102200656803908	0.0551079498204086
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0273693203638206	0.0439456242266045
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
