"id"	"species"	"A"	"B"
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	0.0652748770074444
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.023949088843	0.0463812571419203
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.030259322227705	0.00475475762849405
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0420627449500017	0.0358909424440464
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0397440240853714	0.0223085936262038
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0311612375284239	0.0356754094108734
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0621839498515355	0.0728539949977162
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0807954436790243	0.0275085744524407
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.385266693667671	0.138120462414665
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0633055502792405	0.0254881963522984
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0795437201014187	0.0170123609876085
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0586606823667065	0.0156272249129013
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	0.129527792666392	0.194423276219927
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0293908428513819	0.03746759405114
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.114206863006862	0.173165110985281
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0224110675075187	0.0123478336499404
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.332265862616726	0.104006778527698
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0463397999092673	0.0030105123350984
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.312258189412638	0.101415934366169
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.23923099107466	0.0183737677888287
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	0.0390871033946282	0.0566813274457173
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.353926051804947	0.204718866095545
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0532392111167172	0.0204830947409563
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0516935199989818	0.0725087216642053
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00900430405811354	0.021706500003129
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.121188545858757	0.124156385867047
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0237807546422994	0.0687653021029374
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.219466841810383	0.129404575295068
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.254132121166692	0.0429066352424563
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.134918223099433	0.0748740906725562
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0229418359355737	0.0407270733336549
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0297752154284074	0.142792399794848
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0282025411287278	0.00923876491820174
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0503377974790497	0.0676947413990247
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.171538016670691	0.182308488775579
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.309226492264911	0.0448571720298141
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.043961848195313	0.0153544817864922
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0351351646948691	0.0420669054858869
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.662851650164666	0.0354225981263836
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0660157832281629	0.0583639147038732
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0220464459624697	0.047118690327388
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0307951202018541	0.0185779607555963
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0182549215448805	0.0219071807414409
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0123858813032706	0.0086734969155369
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0352321597635288	0.0351573256204514
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0293592751572505	0.0495976075884953
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0449452617843545	0.0578278141066895
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.135901521996511	0.0167860987001637
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0415970338705578	0.0538914923991461
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0814028891300555	0.0903354037029805
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0415726660757291	0.0322348086462209
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0752984491666492	0.0589548421182936
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0241514376295524	0.0196038274572996
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0126405417639049	0.0214955943476254
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0121863522818509	0.0399732980542618
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0571155013963453	0.164671426440041
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0708644173075504	0.0320210889077766
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0260298683445223	0.0924702955720056
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0277086575119314	0.0264271429154461
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0134018781401239	0.0162424068868128
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.00641176895090618	0.0639879944566388
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0370801671763204	0.0517656009349974
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.023435998665267	0.0275717839739342
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.00828005892914594	0.0211380184727552
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.311632255821129	0.189049076862407
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0487967211786809	0.016366150512874
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.283928593315697	0.042597248812493
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0545386433469656	0.0976240048674521
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.012152846527973	0.0355011939020633
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.146898776587656	0.0470212910908665
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.403440800304723	0.200368178974697
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0109225880278916	0.0317016206668755
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0586438012970813	0.00570554741249168
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0258950947684157	0.0303209209040387
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0370679163059031	0.0222213292612152
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0612003561706688	0.110748606824027
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0382532040923123	0.0854061731562101
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0557559913929237	0.147348133310485
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.120251565083106	0.0117138353750109
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.206899218806566	0.0354826178568516
"1/sp|O43681|ASNA_HUMAN"	"HUMAN"	0.260317070390892	0.258270982498583
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0650846275394379	0.0625517202645239
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0503094458623769	0.0161292125384218
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0184294244808059	0.0911651275667852
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0182396432352736	0.0166585998253031
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.00798525006220497	0.0220574111173892
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0619929342823499	0.0095892200292293
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0118975465814888	0.0360654293822433
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0912116578106107	0.00567236539368621
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0433777786359931	0.030663314030551
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0365223251512576	0.0537054077581348
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.185957909347831	0.174029713084002
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0678385971673146	0.0486893817600034
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.101594554869964	0.0267226278429657
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.130300031484476	0.0710105004469213
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0137483766227903	0.0485184542349493
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0503887557421681	0.0168314174311106
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.00963064262602014	0.0227685224721468
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.106079315971792	0.0390830209335059
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0584697872908516	0.0579113888826196
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.019173904952379	0.00957352285431548
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0317593860300181	0.0317859910669991
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0397867249177815	0.00698739724211476
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.0419546394865097	0.0341612248113421
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0587442843817749	0.0337409929856177
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0298434042174394	0.0180546779106401
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0273360073157738	0.0266985547650675
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0570802253777693	0.0290716563670748
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0478143398244629	0.00854885756068052
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0345005478051031	0.0375842896852331
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.126715911835661	0.0453824686231483
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.111047873251138	0.140002771609935
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.114559720215662	0.0303310121111196
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0395471646240481	0.478394159847615
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.040415989476131	0.017767045089324
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.025343514424125	0.135249655152674
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.201915858723979	0.0630314543880043
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0173548728476199	0.0287459514986826
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0419054367476335	0.217911523393366
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0543203510522212	0.042706108834125
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	0.0309016920320017	0.170157774769634
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0397881205970021	0.0598285096022399
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0956799968441598	0.057481477201519
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0482582227344378	0.064231898282664
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0212293215697758	0.0446837275483087
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.222088746248947	0.20019245716879
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.0633606082471821	0.0405498110216756
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0946339023127517	0.146875344719836
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0424717340735401	0.0532363806301774
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.170725210158943	0.0569452527687645
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0282791154063874	0.00327492303234858
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0442697370544725	0.0783818319369162
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.017130360113187	0.287911882630764
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0598403391592337	0.0902619381727215
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0611173470205865	0.0803742028094826
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0899034263105262	0.112086520969779
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.142406338583464	0.0606926719300864
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0683090932083681	0.0395013677973836
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0311803716766648	0.0225663958412017
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0585372763247567	0.0186197732797161
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0454851415358904	0.034051464892092
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0313681184991449	0.034331821044876
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0374091863372138	0.0337560735578833
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.00755734676601685	0.0344447894067823
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0665967322357816	0.0244511210844659
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.03048092226627	0.0197867698092929
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0282299741141563	0.0755396613144726
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.754971974017691	0.413123291284119
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.155422101222636	0.167226497439354
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0824395387841934	0.0436747618813025
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0517276250189774	0.06011348382071
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0553737849414305	0.0126564632931686
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0272723816763886	0.0168136713822955
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0449814668581919	0.0990363214511483
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.00193703340393923	0.019630769972227
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.018535689068902	0.0102854086911251
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.047058136889042	0.060101044366944
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0314254056880235	0.0115138000190905
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0305934535261659	0.013718597650035
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0809838768843644	0.234899973566342
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0159734568223734	0.026240532784688
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.108375148007688	0.10241928024795
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.164535843324829	0.310959619817969
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.063851209123993	0.0670101765059798
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0767999830689813	0.0204571349635761
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0474368679701675	0.100551563585508
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0330773169474658	0.0691108769080825
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0105244689606779	0.0224318982416304
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0248688926002098	0.0303394441569227
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0274382745219092	0.034582028035024
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0379434436988086	0.0549592066163357
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0442979722361976	0.033428780692951
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0604456675839502	0.0635999444597435
