"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0669370285044265,242.144703079724,250.76916337726
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0958438840547018,106.702088777755,98.7120432550499
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.068222789255497,71.6687294498886,74.2875294849858
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0192020669115881,366.230916322057,366.931085838751
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.316074330048288,21.689131080807,17.2243722825362
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.000601258645462031,122.035270988852,120.702279266543
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0577113687620382,425.316416940807,404.006542172493
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.087475200270978,31.8906542447151,29.6742584030042
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.217932286447479,66.2832975638267,56.3441790333296
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.101075677262082,85.1050235219297,78.4472077206058
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0451951722162704,229.416983841192,219.821196604278
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.265691132501687,30.6417260056577,25.1988852436758
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0106604348491393,334.305591366888,328.08292942188
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.169109084832775,12.8383483378019,11.2888928874152
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0174284995178163,142.475616472344,139.169205531619
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0682345213399185,237.009634027868,223.498424684874
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0591870822882864,31.6005026076846,29.9865158234125
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0892342207243991,36.4536810624849,38.3400496548665
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.170980541415309,127.830055510176,112.256580860582
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.103217641511934,98.6910011187625,104.808924626665
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.26754585589836,23.5104430394008,27.9800989109291
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0480310473316798,68.6666057977262,70.1864814271488
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.121754343069884,38.1019130782604,40.9871381580439
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0692232789079692,32.5603901983361,30.6831838117517
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.00148141144444551,26.9682750582705,26.6899784229549
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00867016971551189,138.712346851273,136.318325521628
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.18587315737116,41.2907503201458,35.8879361354394
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0155958853022602,56.790844682507,55.5434182184552
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0951874359031598,27.6868581307145,25.625273320942
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.189190680822354,13.4332443047106,11.648713064327
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.00795153500144409,73.4577274700918,73.0264591711828
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.00422745836211276,49.6693850468507,49.2504813226049
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0986625580739608,33.00203850055,30.4711946563265
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.00181928628286634,142.237429564624,140.447929120274
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.184588655562479,25.2998112256107,22.0089671845025
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.132429429377237,35.2630726200978,38.2150547769532
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.051226848528248,18.7506834196756,17.8914437662556
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.313987486249862,37.7755520282229,30.0427907081636
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0259107118095699,49.7192619010765,50.0464963225468
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.167263741345265,32.9007982990529,28.9670411810402
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0463045765047602,86.8422891944256,83.1459885199574
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0107391973754136,112.509814855781,112.065603672796
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.593799840176881,50.7929948191586,33.273720268288
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0220130479599765,22.0186930082762,21.4394703946438
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0283377450318513,98.7380301893905,99.5552287254447
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.11382385833095,29.7936662352383,31.8740645777925
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.247465972478276,14.3017768788082,16.7854807123095
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0570811814277178,12.0614839671137,11.4621661752142
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0106485406022343,156.821287207941,156.192310299807
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0858816062130398,87.8772002339421,81.8601199475568
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0840236673278231,60.2703616446402,63.1606434845546
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0408435824680703,47.7156465324881,48.5294154974391
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0364498619065276,98.5611199148153,95.0128252373962
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.0957678350107591,9.32319719846044,9.85015275561963
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0880244121487076,295.075716553853,310.084860727168
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.17106956392065,187.86605620997,164.968244455427
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0317646181260776,44.8911119618368,43.4157556793715
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.017818004391614,291.514642465644,291.791900006346
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0385899339648713,98.1861228721816,94.5110281800334
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00182136713190316,72.3892314513713,71.6591011450334
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.230986887444844,62.424489614545,52.5859982783972
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0501892875494822,34.2144052597328,32.6700364122306
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0559048451194882,31.9603823943521,30.3970918600775
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00836286452561087,34.8514597954426,34.2572585194517
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0131799464557594,77.6552395761817,76.076812672089
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.169287022275314,21.5485356305717,23.9567189630144
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.124448192013088,34.2587325035404,31.0711806979672
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.218096814830378,19.7030276579524,22.6587399204127
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.59627973605818,117.781105028369,77.0241017984003
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.331522046464339,83.5214791459145,103.907132902941
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0660718010395014,71.5851330416509,74.0903309612901
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00243696746719236,78.4215817378652,77.4018073517787
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.1242751038522,224.360456180858,241.771971943023
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0954308804870792,188.356638922233,174.302043600203
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.000417621588962688,39.5723198833288,39.1350895598826
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0636030836512598,52.7579666376552,54.5109297194626
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",2.76627866504317,26.0931646789505,3.79177889542161
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0490082999546322,52.0824110431596,53.2712826151283
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.019169368804239,19.6066103067114,19.6436494990303
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0318832297004095,40.1241550943197,38.802275628255
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.176573405181381,19.6241947610425,21.9277888784972
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.492666260168482,16.5630386098417,23.0407409306044
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.370048769415337,52.8273154204937,40.4121416119891
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.151222911399077,9.85031356067311,10.8148821714605
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0883518087717815,25.5048923065445,26.8082918640561
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.124486118051443,70.7191389794975,64.1374978632161
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0205697499939457,44.5970949150053,43.46738982497
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.00856900615954925,44.272037649148,43.511002297651
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0800314737041234,15.0671621908764,14.0925210906199
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.070289672891302,134.191734579149,126.361732319977
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0289266859145387,23.5664735615482,22.8368345072571
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0620268938744338,103.940410054929,98.4377264619809
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.014881972829301,136.037612647927,133.115364577853
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.0411282289241406,36.1043262042688,34.6918546538931
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0855383583064216,12.7565332112634,13.3823190591961
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0151926804574782,69.3088760186389,69.2486661979462
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.085885944776457,66.4166593949338,69.6915907651449
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.285627384484808,77.0623805488327,62.5041876019048
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.00601982321808893,263.282885601727,261.386937798237
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0259934286341811,65.9167134959212,64.0058764161377
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.120937315543834,115.124462167449,123.772019829818
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0260275446582706,72.6443146790855,73.1283554758146
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0421658038776546,340.143151041646,346.261341104371
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.368753693608837,25.1872599862688,32.154069947651
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.202793311036934,67.9715278864177,58.3887619916082
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0356944395902645,81.5344389400507,82.6295311282292
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0600872074944234,26.1097696786001,24.7607669951034
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0495749519667914,57.6162202672808,58.9545618824123
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.418025345521833,37.1478231859551,49.0705179483406
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.036548672943477,28.1472353005401,28.5421769915053
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0286760423985035,35.0113404138587,33.933252875935
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.17675440228184,54.2854113143809,60.6653369461791
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.164423439641413,10.4160272418361,9.1887159009969
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.694967956449741,17.3549043701818,27.7765005753376
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.326697415189946,72.8586922342816,90.3391910914343
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0191012990723602,48.2080434569099,48.2968353079624
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0247404075302584,72.4563477163079,72.8740905710389
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0390233148370359,48.954020551122,47.1075244166008
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0147917432798657,195.530829582534,191.342563815136
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0314724082282307,20.1917910307652,20.4031905826444
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.157378375974583,79.5084785730463,70.4834146260391
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0948725544134624,49.2450997176219,51.9962005548829
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0828667708593101,165.273188739118,154.278755531593
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.284385439854137,48.4903549596183,58.3865770679546
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",1.16106807601035,27.063480993832,11.9651030325229
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.86381164935363,21.5865443158482,11.7273263549966
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.0117138856357421,43.6951858270571,42.8505562631939
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0494540538959673,139.889643049844,143.12708292187
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.041302771345943,48.3022191793501,49.1416304562303
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.31237197749302,21.6331526871505,17.2240621891549
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.03236835761005,73.4480077602187,74.263082379151
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0993411494427847,36.5615908456429,38.7238789962766
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.137880521221569,50.4929714871606,54.9270413748949
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0205085424689146,52.9086048803094,53.0577831977599
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.420357058211576,51.5719565501007,38.0997941342655
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0170053486670325,39.8729912313362,39.8884390656381
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.12626706406052,20.2609729808368,18.3526688335165
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.00441657810860639,49.3465475090997,48.9367811409646
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.115932360811614,54.3312706896591,49.5678233841459
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.00830549312517385,64.4197764455352,63.3239671845455
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.178296372229613,164.904600859277,184.482184769522
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0130896354148405,120.712089913009,120.431541776846
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.00025471702340378,60.130597422732,59.4595065342541
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.098987361429271,41.0545621235953,37.8976572623805
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.113270302129143,35.8436119244427,38.331748456971
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.132896431368312,38.3975481809675,34.6215722389797
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.291863745537626,139.229800657945,112.440188147736
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0510647897319836,10.7155206629261,10.2256364673819
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0632163189364729,121.122449838319,114.615602707549
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.358296937510169,58.7096451080004,45.279376082166
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0216794114496102,457.245566838832,445.32026081521
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0588030933679734,39.362607692782,40.5353998307112
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.624161583386771,89.6245672601152,57.4890083464423
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0926272685867875,35.1921725600633,32.6295884815585
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0961176344465206,36.7469500904809,38.8333355067488
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0181232834912794,76.3928618200865,76.4817006091851
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.140210531646289,181.830205678234,198.117441152065
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.159840047336539,75.9210940138022,67.1884950084177
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0286504518282655,117.505253655974,118.503460889106
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.304645540787891,37.1181021643062,45.3254696648511
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.216307048983108,34.6302591313758,39.775876239596
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.112658594367511,75.8470619996336,81.0777117657993
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.158904336227404,22.6927159911112,25.0478557655834
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00890559901199456,239.195549014927,235.028942178426
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.214416543224781,99.8914217740534,85.1199750898101
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0322317180002015,139.834088191772,141.372478885534
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0734040442852851,57.3827870530258,53.9180184652669
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0707483047454055,29.4143305978112,30.5425599873906
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0292623350959411,211.399880018647,204.807096269518
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.634496907320258,34.1249813237103,21.7329622414412
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.160270368531362,34.9923376816511,38.6605696957323
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.788025053233001,47.2822029578374,27.0724542746628
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0204661357233459,159.126047862681,155.10630789965
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.104498134638464,12.397826662644,13.1780677946821
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.12817149775425,40.9858559764095,44.2860126121564
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.125451457337105,50.9380242349791,46.1664572216781
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.030920945228228,323.507093602738,326.769146929124
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00886050355061101,437.649557027127,430.039472277201
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0429671896578859,238.200553271404,228.590120902086
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0283233286856005,59.9607199233022,58.1285877057765
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.607953093663663,114.277793142463,74.1308247942303
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.28888720957384,22.2264761339437,26.8462378345238
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0828321975239674,32.0869219625282,33.5979004128022
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0192415933274895,55.1830963179703,55.2901115523393
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0828564994082362,41.5709750040121,43.5292923123787
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0620624064024116,72.2359249773459,74.5564101088218
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0917214130246319,67.2419038828391,62.3847170025964
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0782963122329636,104.181906611951,108.745412248833
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0673692647826963,77.5155120265915,80.3004342641823
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.00652800163763314,45.8811699007056,45.5668190170049
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0259987707655615,29.8032498713436,30.0012353699219
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.10614275815242,18.6958368296795,19.8951018790614
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0634605918519555,111.555051469188,115.250252876278
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.391664918070234,47.1994892359053,61.2194314484681
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.508136645166195,35.6946107291947,50.1898764423984
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0270239942781237,91.5861366793562,88.8676736134628
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.14638429092441,49.6485380374732,54.3277390587656
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0563077565627584,60.0300072316193,57.077793553814
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0104697488678616,65.6636475783474,65.392180131845
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0835389576541154,60.8604996099256,63.7576570920993
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0410844460904774,168.773177051095,162.17536331214
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.190291986318139,60.6772577637544,68.4476662553229
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.372983355290811,33.1892823315182,42.4938561832857
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0205625371903965,42.1096356531859,42.2299462460075
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.145375427254228,26.4070315217161,23.6051260555911
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.431471720202101,17.2374469942778,22.9830667368586
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.101636323825808,75.2941552174589,79.8740951771992
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.108743310521573,65.9076128689613,60.4295956285189
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.371464961774271,29.5955533785209,22.6179621708368
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.539348813481792,39.009875891625,56.0510617907286
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.00384218003829639,70.6365518607297,69.6501384142727
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0979559969829854,66.3189349553445,61.263097904345
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0423040388938115,150.636478859124,144.625367382996
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00975701944000685,39.411216689884,38.7018558760767
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0304957849824653,43.8389052460904,44.2679031078834
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.100575500785511,109.951276992335,116.553581876855
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.278889086310803,62.891824176786,75.4392351187753
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.137911433775694,49.44350074609,53.7865632151866
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0247887137126386,19.4494859273519,19.5622758046879
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.279888550350339,246.710780489654,200.901131372113
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.129466685879615,23.5263502248453,21.2632823602792
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.00987962861892848,52.2195321803824,51.2752771640708
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.16255507173994,153.345330772145,169.688970002613
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0056571848308751,68.6780065186477,67.6338021415065
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.00791937727440209,53.1673749987395,52.8540526695229
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0207532767739541,123.598967208817,120.452713315668
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.391899839329376,72.0267594148719,54.2711935866219
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0259185981717777,842.297167465386,847.845501200445
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0107284045920613,276.858375449485,275.763220390056
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0362869973827445,60.9828990621091,61.8273518462198
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0557005441448617,91.1511480477413,86.7049141898557
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0829354998578317,18.3031110095333,17.0847231221329
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0801470160696497,44.4367971437354,46.4428121942044
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0102084584999847,484.087960461738,475.226153792299
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.628796385318835,24.7556036791248,37.8450600616228
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.128928605327826,19.0563940335955,20.6016121171639
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0418152364388809,495.201695628283,475.601906656186
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.317117892530318,172.502284540728,212.474077931236
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0442035712300599,121.819980127164,124.186454872117
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.022769549014801,148.261485748868,148.912710785934
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.00817966428898258,90.1954997261533,88.6689670473289
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0384925900135315,234.917631212914,226.139950698179
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0250456427916006,237.594411061589,230.858481725971
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0399470836724621,145.664389862613,148.056598950252
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0125194485932638,163.810981134204,160.554834159449
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.392123226132195,39.553883556166,51.3191066990159
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0620271708605314,61.3940311005488,58.1437736908885
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0522339473144073,21.8056043990523,20.7918554989643
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0619997960633581,51.6765545195838,48.9416780538802
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.51613372603558,11.7463992091623,8.12048797534836
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.214728508856989,31.8683282873128,27.1499269004655
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.215843044972285,22.5414764506724,25.8825280815012
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.120317872809912,75.5063555834808,68.6773176721724
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0155513079731892,104.379164337297,102.089601775041
