"id"	"species"	"A"	"B"
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0978348678118751	0.0559254143864331
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0769537280451542	0.0462294275395788
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.960346986279137	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0033091385454687	0.0538395552952854
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0953812987334224	0.0343978010644963
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0686770676201104	0.130428371943878
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.164356800166209	0.0368093396694428
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.405662454184784	0.438046685604247
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.238389845171259	0.0367219890164386
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.107269138738931	0.0333212360900058
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.61945549221664	0.417918953290236
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0843349421861319	0.205637345501616
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.120230950373155	0.182760176226018
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.273743234518367	NA
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0843292461532746	0.133305410202048
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.0890722637340731	0.16431157104785
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0497670094726849	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.0546905769377736	0.179981659307612
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0144258644028623	0.230655867662695
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.166596683507883	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.276314549105966	0.306385667121671
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0860027837276609	0.0964452937928462
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.0175805217160022	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0474088084359428	0.0105145207810841
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.127092876187155	0.045553276102456
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0589526782863822	0.0459693955740206
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.574442364233859	0.503833761816156
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.591629605440001	0.154559958464659
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.124413221614893	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.0277211383030164	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.177539038688574	0.139313672475076
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.139443764006586	0.120351648523844
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.0294911398949134	0.239435454482049
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.0558586023916128	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.228809322955471	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.0559708228448447	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	0.180905783368978	0.0578433396093916
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.0305431432684806	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0356594765274954	0.169165879309087
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.200624299721609	0.536084267223607
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.21636721915139	0.0154709602053776
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	0.0706451703676999	0.0738863484231094
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.0465738894014766	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0970644611550301	0.316486951480685
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.113343776477338	NA
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.154132808336931	0.350604523147154
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.111244551608618	0.0715804485192037
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.0718941415024439	0.48197633421825
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0872671622729943	0.168773969313824
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0541291732313984	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0503609976254608	0.259765768558013
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.109503541950336	0.0131379037796629
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.171387773390587	0.18477808834024
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0376058404649869	0.150311853261836
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	0.317077478896744	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.27375502682681	0.0505367649061724
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0288161624213982	0.0852428260949374
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.0731910207986734	0.276864813452869
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.39144532219912	0.267487617453576
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0599636710987595	0.0383044013637499
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0739242381940882	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0265900819142744	0.077540361219542
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	1.03200404694037	0.564909527659569
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.165671942469406	0.275356153677359
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0473270313272798	0.136585073110025
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.14187840666831	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0911048905729296	0.0873142435444198
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0417542811869759	0.378356748052452
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0959588499213349	0.0793270880910719
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.232074882874269	0.607886850218024
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.393931420119484	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.26618225418607	0.0784423067213294
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0357527229608515	0.042054865309178
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	0.149909230550002	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.0748256562911286	0.0461480402474765
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.124646884838645	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.0989230280682218	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0681749353052015	0.0438905155086152
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.164410574448194	0.0790361063864441
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.259850279809606	0.0483781217518226
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.182845358180174	0.157934794560169
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.298518023805035	NA
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.124567766205475	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.187040707212938	0.243842424296175
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0902022183308349	0.182450380279046
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.276193065217021	0.406901463850781
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0653386680098765	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0853716888920066	0.0492149593813685
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.198876211992339	NA
"tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	0.0191581682062801	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.239020034028206	0.0793459358873284
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.179701047968699	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	0.312059690560679	0.279826026253778
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.141254289325215	0.0435372136575755
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.370217060328455	0.0625327133142245
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.258103071855761	0.0728932951347144
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.137039573131953	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.203615499390392	0.335299698703756
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	0.262482309120891	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.185082205132865	0.196302462603096
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.120360579942812	0.133185805236172
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	0.0610110876913702	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0642776079144933	0.135225437834844
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.21129098679471	0.328943811309329
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0590334008958632	NA
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.231897462338351	0.0633187427373919
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.851646716626478	0.276089541712059
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0871312759230074	0.224143827433572
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.548862716871098	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.402926390519373	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0122869727172555	0.0314938131618247
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.0557138310695735	0.00427915447562248
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0705221645566702	0.161526098010014
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0346593067597804	0.136319307326154
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	0.0897129948804149	NA
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00820236934093685	0.035085695053445
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.129224400959441	0.00453435414388438
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.041022712922109	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0523999790161484	0.0353076693683467
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0161659347350878	0.0460139234963478
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.325005892664393	0.0365385407207248
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0681023367486827	0.246636319462079
"tr|C8Z9K6|C8Z9K6_YEAS8;"	"YEAST"	0.0861428975711553	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0735732095047468	0.46790241397489
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	0.334633790305602	NA
"tr|C8Z9W8|C8Z9W8_YEAS8;"	"YEAST"	0.0854549292150789	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.130950147301277	0.152587871671513
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.028833229150935	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.187211508798178	0.139456182265572
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.15278628577738	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.115806722096674	0.168105190224431
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0572589934673828	0.0385579698060126
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0823640598548371	0.117233181112197
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	0.10002441925261	0.0376553883009841
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0515053246418033	0.0565003242859307
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.110508096836945	NA
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.108843011612442	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0516648150112846	0.266767570492717
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.123053793035218	0.509095606819282
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.180500847798096	0.0807450741424568
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0227264001984087	0.108324095620076
"tr|C8ZA93|C8ZA93_YEAS8;"	"YEAST"	0.0109170511167467	0.16266201335433
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.19058534685489	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.020393492907971	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	0.168175996445259	NA
"tr|C8ZAB4|C8ZAB4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	0.279522494100617	0.256968885821658
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	0.234992033950983	0.0149383322120054
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	0.0369078836562391	NA
"tr|C8ZAD6|C8ZAD6_YEAS8;"	"YEAST"	0.139089035821965	0.445424356449973
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.168647235448207	0.0156912396494438
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0712161467142432	0.0928412969314742
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.0439773685748776	0.844614476314056
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	0.139718032543719	NA
"tr|C8ZAI3|C8ZAI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0401631788317488	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.690816519155277	0.0742288963769713
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.139280428522923	0.124865073276535
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.182684060934113	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.065497924628093	0.226038294603096
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.212166926127582	NA
"tr|C8ZAM6|C8ZAM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.101442984724547	0.0778256701456453
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	0.0371129004123105	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.224580349298516	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.261286658746742	0.0826070306344553
"tr|C8ZB20|C8ZB20_YEAS8;"	"YEAST"	0.0791910689126272	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	NA	0.0201982332073779
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0692409660943104	0.155698815213194
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0368925392387215	0.169339842483547
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.18326820520412	0.249931360476626
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.0435552353566694	NA
"tr|C8ZBC5|C8ZBC5_YEAS8;"	"YEAST"	0.206054274042565	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0179557177949425	0.333603091831097
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0106164454635524	0.204434882245937
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.326576248857284	0.406665050025652
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.26917639055475	0.0485864309361696
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.45392438908123	0.105033144092243
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.216709997949275	0.750027856894298
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.209242460082592	0.145302245107715
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.493926002134345	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.532118447095987	0.0453724651063414
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.200423304051102	0.035008575544941
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.198919959358183	NA
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	0.127390285010766	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.150640822264003	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.158635958125024	0.245899766478737
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0320586482574814	0.101494067237765
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.119796177815631	0.0486278341104202
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0991550276010277	0.331756665637449
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0563142907588865	0.195571413234044
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0428073845391346	0.185942284883405
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0722381919974189	0.0502275394627664
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0475530716885531	0.13229567851176
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0653379379801297	0.140076990061308
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.133386209943159	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	0.0551412911472326	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0665709456288619	0.23562716833907
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	0.0961956277831443	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.199118566647136	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.217216263070482	0.528825286140807
"tr|C8ZBZ4|C8ZBZ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0842099575861592	0.044093152018738
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0439730882433007	0.202637856996517
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.195598699641436	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0233913711815681	0.0347412761726968
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0593749867678073	0.200277541803608
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	0.227109599630224
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	0.0983358350500976	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0254093760047027	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.0791072981219049	0.112478362376066
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.0856521839175551	NA
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	0.0916431564902503	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0313203388193383	0.0762695047751901
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.250765107790152	0.170739279306341
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.31206775783263	0.172901542710541
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0699601951089909	0.118804608942741
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.22287574115272	0.123247144853703
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0223653305811942	0.136620835310305
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0263439510096904	0.168709652982673
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.114143363125664	0.216968573754352
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.143662023905053	0.316384106234617
"tr|C8ZCL3|C8ZCL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0468257279895033	0.373802586063609
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	0.0194872360279232	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0390580807751813	0.172399846531963
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	0.198621993616704	0.0484844965608151
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.101677439392029	0.0510917184076327
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0480847716073117	0.0798032303962826
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.026204822006452	0.0915129266340399
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	0.0859558275619771	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0598181314323211	0.0851468188961453
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.0499375262918985	0.927708726132809
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.0898066405172888	0.209183307466872
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.118358738355352	0.0734745423386071
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0142670278548639	0.0196996332923666
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.0483315441503139	0.103279065138573
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.303580228489092	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.118220472034274	0.0974667695358337
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.11679607915709	0.106358573803594
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0963396112997965	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.0221709732792388	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.130315301015732	0.0578585075862664
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.00972167860367886	0.135628034390428
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0488450351183995	0.147855071800193
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0448770456661448	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.0912475384026503	0.0201662407701531
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.106401259807557	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0469756038225749	0.0615217276416751
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0771558424661483	0.164912687217701
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.184156414092339	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.00232791494368688	0.082383899761487
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0568554748689094	0.225821846442304
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0719367084060854	0.156878607925684
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.044007172798683	0.740605521042195
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0331826065092964	0.0489461217231928
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.119426831765106	0.166315751187021
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0940632355138619	0.0408137186008161
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.401542233498047	0.0157072410445293
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0466348044720197	0.159436212929907
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0841503794479167	0.018270036062656
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.154707324256226	0.0290428996471382
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.153194145926658	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.465123266909121	0.230384569832122
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.124404482083094	0.0889830032510057
