"id"	"species"	"A"	"B"
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.735538610271445	0.0933508011305124
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	NA
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0738903148565132
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.208311481441043
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0202193284154733
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.0263408261338147
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.675182782947973	0.331755283109325
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.233204005791196	0.0814122154286296
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.954933393530673	0.11755409823189
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.256066776810219	0.225774786072308
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.0555561724223224
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.0436658231038101	0.132767239503788
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.241755670568749
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.510701986920065	0.14343362899294
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.210066051068778	0.0636395076395542
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	NA
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0255655532034682
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.187419062522044	0.0652482997161066
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.192349058187939	0.195853179295183
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0569971979314776	0.0815964152799598
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0661799356309176	0.450080666599667
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.138444601607559	0.130799004263482
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.210833533647891	0.185741550137743
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.100213242116274
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.222019713754091
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.109418365567053	0.026064341013711
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	1.22187547344736	0.076090080209622
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0404341762130238	0.15666419624441
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0491169913143412
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0325651155360165
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.0965661058273793
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	0.311167894110421	0.0951639562815069
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0585040616993603	0.0440936309950737
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.403819692169365	0.0274915551592416
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0396285004213517
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0811929599938263	0.054386060179691
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.121256619226759	0.172316618148184
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.0977555948526127
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.162732968350525	0.0957453453763331
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.649613492949891	0.15625035083293
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.0514915699990414
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.0193241793195222
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.321875365801674	0.149256480844466
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.135493675419709	0.244460159500645
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.181702030540604	0.136748327238502
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.399892450638948
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0456618190058207	0.091842959028864
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.0615300482918919	0.0452324088499382
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0420236782888747
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.408945029803399	0.225384203777398
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.159520836121878	0.0115200737062267
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0436682301751262	0.0318507351327223
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.27304131650723	0.0445000108064281
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.408124678887272	0.0764532860345013
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.141245603767859
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.053638452612642
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.509581170268812	0.113021964200295
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.152536438302977	0.00562801645508515
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.0868080170501713
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.141926833541121	0.113031189504688
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.252783372784842
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.104230162973455
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.0726631574413057	0.241522048957695
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0938880936134573
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0671466782785576	0.02122504685914
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.060968939526477	0.0336572005027496
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.214422887804932
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0949585509551552	0.0836827859177306
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.162242611734244	0.0635091349461237
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0348152164506533	0.0417978161455455
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	0.0301135829967077
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.043583340844316
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.227397739744299	0.072228318067963
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.59661811955191	0.248929381100925
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.101264178258723	0.082904135816863
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0832362880619703	0.0495622558818668
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.574995845477431
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.519411884858359	0.0486201781621425
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.103416340353366	0.0926224046658522
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.127312287935039
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.690203715599984	0.13021611738464
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.290456235115787	0.0187932075712327
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0623133914509753	0.00330238366220612
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.126824395210522
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.335217530898819	0.136221190539164
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0969600914354376	0.0297201498192832
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.427843890855145	0.0261259927851092
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.486473358148729	0.0757127264745633
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0680506012856055
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	NA	0.15635712144463
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0354475047096298
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0880601605317215	0.0346502698601083
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0466062519113572
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.281291995707545
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.419326483667132
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.115349509704133	0.0224967024689757
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.200642278448903	0.0285070260967813
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0574141932894004	0.186158673795539
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.103761853185059
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.21868332446481
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0281550518499329	0.0259845129974374
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.164261614383009
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.144547955204796
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.216572872483179
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.164599222979065	0.0233056136196064
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0324409630832062	0.0743417924944007
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0812115321429741
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0307358658291951
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0858900366961894	0.0136776904562099
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.149966327382135
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.324640799734555
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.488669113750912	0.0800327740949232
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.00410646382502481	0.0842622588419868
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.251590630224197
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.104939669033565
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	0.0158663697005363
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.0638505480464959	0.185936610746741
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.0485159928375031	0.0568292934290272
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.507052711583129	0.0476913795239683
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.287890820509367	0.133404079073288
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0868290074309091	0.054824388220016
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.0891798084756806	0.0579829147629659
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.476587635853255	0.286553009853705
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.251983615174019	0.217199555729839
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.144844051526297
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.42922683953033
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.195088679868291	0.0994634011079417
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.0992129134142536	0.11427088463158
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	0.279910304253534	0.0985065849822412
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.189082094625815
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0664168798079452	0.187579052578612
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.295783223139774
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0432660141065318
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.471364594366152	0.0646868612656085
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.447136641529542	0.11463152592417
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.194322771617242
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0430650909248871	0.0508251936127049
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.0893217860658431
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.127743266778657	0.06459994736734
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.169617243274445	0.520651302442678
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.094941553691426	0.0274267534047503
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.118979713172809	0.0381558298597702
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.0287866155413464
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0710221552818825	0.0600492579921954
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0112729468505898
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.153968347246977
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.237938647863642	0.160492820847693
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0367428376965872	0.0216092200619903
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.0595439490814316	0.109743548457599
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.0346850841366886	0.0645387900918774
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.184143214092594
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.0148291245266169
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.316581913410255	0.0154684436975571
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.284277810202242	0.105671331844234
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.0920495327565976	0.0339043854696305
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0674651938361226
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.068104046019986
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.0466682451021675
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.125133481693168
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0332747685347521	0.0674479727981742
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.15825100796767	0.229744301976149
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.112922324223259
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.00117224405807441	0.109646837353611
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	0.154382228052677
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.0537390743434084
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.405443751121254
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	0.172673132655857
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	0.266333878637865	0.0240525915206128
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.093598952946353
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0956875176173883	0.0379240335103374
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.0216127631630094
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.00772927512331385	0.0175563780815483
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	0.236783005997473
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.121651525222171
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.196970028610217	0.0417378697419635
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.0713688608688706	0.0908212775503221
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0788272781762644
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.10426837894518	0.0422787971855397
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.0327626296796183	0.0317070817959974
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.139204004220441
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.131545138827835
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.206775119525371
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.0136620360567978
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	0.167178856525946	0.217372056323463
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.0195305773230454
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.242074122560211	0.125659554209825
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.102733133128065
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.353542614925459	0.327267307083456
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.345696846922725	0.0861057040106667
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0515439200762283	0.0488182214558013
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.361186474901494	0.0364879074828362
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.107487255369102
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.233417796026208
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.0455866130283466	0.0194036553739913
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.031913408690257
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.055847295963991
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	NA	0.231947950185053
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.0429091115487172
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.00838645355844215
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0754744089191807	0.0630355888484956
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.658183028912542	0.345468890667001
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0487041295308787
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.252363604092558	0.0559574805388391
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.119854610772187
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.240804800505118	0.281063305828994
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.0883085039969404
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.328881795888621
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.183271036527701
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.132311526941138	0.123891943906799
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0723869857402259	0.0490275363571795
"sp|P10408|SECA_ECOLI;"	"ECOLI"	NA	0.0211217359008494
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.288331497096638	0.33013221679225
"sp|P13029|KATG_ECOLI;"	"ECOLI"	1.08846232217725	0.147936506114367
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.154782156449444
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.0819751315981225
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.163069253814814	0.037495165285015
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.258155310191075	0.0396667915580943
"sp|P18843|NADE_ECOLI;"	"ECOLI"	0.089180068339207	0.126613612455481
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.0458610962076666
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.118775852564322	0.305184709128752
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.21868142343801
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.133739465857975	0.0512110744783355
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.233563470221176	0.00822991978532792
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.225361871682718	0.0952840590771932
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0723249266535494
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.229863040409381	0.172420212206746
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.231730487230073
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.244045461127343
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.100504760864786	0.174386231758864
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.015164527128716
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0301016850340217	0.0261714506152684
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.196724821278407
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.176216140422274	0.0598387024147923
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.0809484588456001	0.207110047713406
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	0.528435084382385	0.0768892934457277
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.259597312495231	0.08560951510656
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.396083245922181	0.00556541525506368
"sp|P27434|RODZ_ECOLI;"	"ECOLI"	NA	0.134322505714714
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.330426304176962
"sp|P30859|ARTI_ECOLI;"	"ECOLI"	NA	0.229229732063833
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.205447719452151
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.300932485078853	0.102276972684517
"sp|P31663|PANC_ECOLI;"	"ECOLI"	NA	0.0384785486593917
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.087393453861622
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.182654495773441
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.132972731471812
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	1.01568547823544	0.102698009212472
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0746310342866598
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.108141394394831
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.106540689734383
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.0263274198010774	0.0324749315253494
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.26339701766526
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.10169412530121	0.121989304616365
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.262602035473713
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.138963318819872
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0129025593706364	0.111384042282451
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.452041738349173	0.0849525903847053
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.00371686019403207
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	0.204218313533535	0.0268097710642266
"sp|P39177|USPG_ECOLI;"	"ECOLI"	0.421336846235246	0.134316953841158
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0784048512931172	0.0239003634413182
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	0.209768520511941	0.0950160562525364
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.116781548308754
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.0446151763931634
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.0919842887147981
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0623878146617681
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.0655218268730837	0.229930416354538
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.108010331964113	0.139490464162173
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.305289129130205	0.175205237171011
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.0772821679414752
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.00285943214830653
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	0.103480489517103
"sp|P60785|LEPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.145564228248971
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.276607678672723	0.00660312940096478
"sp|P61714|RISB_ECOLI;"	"ECOLI"	0.183371756230298	0.0808752043468436
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.36927614080418	0.0388148191694636
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0887546712744047	0.183614333541468
"sp|P62620|ISPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.403401661311506
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.298306779696727
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0441732164478066
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0294621716649259	0.113048831943581
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.315190564682634	0.111974657046237
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0872611275368264
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.330513389435456	0.151244425692052
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.087361079980166	0.194818636710837
