"id"	"species"	"A"	"B"
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.073867437659052	0.0157229699811075
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.126151423662933	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0131562129147445	0.0600307830030025
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.18044904995282	0.12933300281328
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.283457551519134	0.209110368063867
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.149065963099964	0.130847438303344
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.157013628449863	0.0295294061125737
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.0256158585498277	0.0488123327804248
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.101000115262856	0.05357160905207
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.161921015571767	NA
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.0508257422300183	NA
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.24838100292168	0.109475545338023
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.220819871269338	0.102151911249725
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.19231095807076	0.0279808169509933
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.083797613312753	0.551452942059514
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.15091272309824	0.0486161093851082
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.028286996456564	0.122825186311668
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.107653202390001	0.0956487928442406
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0895529516086209	0.0747114173837881
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.154480647569646	0.0635664259433283
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.138198809747692	0.301645772524103
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.196265378239464	0.275782238323208
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0701488775177846	0.0479358350306184
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	NA	0.0380321106097947
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.0602959270779227	NA
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0400926753180509	0.0608145193618495
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.0832543392150864	0.0580383789424727
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.120472312857993	0.155118318718419
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.690686995374288	0.101312021035271
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.580400928302741	0.151584492463773
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.106706915254786	0.0165432007884629
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.108931038501607	0.0249832991576246
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.286772081617	0.0369193138308621
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.138095360088737	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.126777867190883	0.13389766015065
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.160988311129233	0.0781320203401201
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0938292536853	0.0705387188461884
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.177557896160666	0.0799141019691786
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0963407278550236	0.0739671542367486
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.0931218895775641	0.195450130858053
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.477146909869138	0.0466025837774781
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.087635892366268	0.0768366969070469
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.157668760638996	0.0862370722128177
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.252326330571875	0.00358413938420291
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.115997764728815	0.157859424303237
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.215477536567752	0.14411659323262
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.043047960891237	0.0779701064659691
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.345790677888888	0.165426336984981
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0530235203180297	0.0446188341776795
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.130306755692153	0.056463365104093
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.150000713943654	0.0594727976185099
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.305321717862458	0.404783675070159
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.125864166234704	0.156732783356403
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.128813508355051	0.0489761928270337
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.100354661480151	0.117344737570333
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0890154372408982	0.0335707625733325
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.158156236512587	0.148049242498602
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.373454982009501	0.56992578650957
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.179405101085778	0.155206951504137
"sp|Q06124|PTN11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.11120002215328	0.0223002779315948
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.137537109036203	0.0720102989573651
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0400656594435391	0.634438579786618
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0964289941391417	0.00354263420369607
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.00888359442384776	0.0272976027620008
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.292731208207272	0.415243069050724
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0513093620612923	0.0408252166982367
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.146447164744018	0.0409331819303585
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	0.0720038471134138	0.0168767803999084
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0559845591314985	0.170086422160484
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0568614240554716	0.0584313395122363
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.0506509978615224	0.0611028186422763
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.101542641443873	0.0753600593025278
"sp|Q08AF3|SLFN5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.175035319314474	0.0513782680866634
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.182751469721824	0.101067493914141
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0783984837358327	0.365736191729973
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.18121327195072	0.037241955798339
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	NA	0.122469241166754
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.0345945264409077	0.0105662535901509
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.190703793822556	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.242212012336736	0.0996870774994776
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	0.154023201054418
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.262373992944249	0.0542843169141647
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.145655778436392	0.0632869995817205
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.105393629997165	0.28589504849503
"sp|Q12888|TP53B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0758523474940247	0.0149575644345996
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0755100047102024	0.187134690751735
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.0629639564752924	0.093368964934608
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.708602737462112	0.261320999634664
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.13685915170889	0.340360800296847
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.185564585768877	0.178293178779652
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0488327575681466	0.0581168689103638
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	NA	0.622230184159531
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.188821945306638	0.137672958246768
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.718350218104955	0.0634303037430614
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.23118924659469	0.126377253469191
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0806689066200359	0.118486703147657
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.08328276460568	0.0276200827477787
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0659867340381332	0.267984016119689
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0263448940420589	0.170079094275981
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0870094702449932	0.206790485066158
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0947341994820202	0.0283844086089656
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0894466104977859	0.119453147840673
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0692541621121657	0.105620877442324
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0792191087814796	0.355073289559776
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.148685746893993	0.0503274316733812
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.231596227441625	0.0937924489382353
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.118960885173155	0.345002190115698
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.245160539720835	0.0899630026489543
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.134622801139467	0.0108411514954221
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.14508549244686	0.104222574686898
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.20067044374166	0.338716857975405
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.114964677982322	0.127387039401412
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0955491141713738	0.0776872966445319
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.161858319253062	0.0876120122410018
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.0393827683341142	0.073077764736517
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.195449369129912	0.253280742636867
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.109363379659728	0.102394260765825
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.408408750269604	0.833366415630766
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.0067358777069256	NA
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.143385621881513	0.0601941703874131
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0416421679356229
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0497486328293814	0.108554164614442
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.00685138946487283	0.234841843014637
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.0621628968639527	0.411604802741044
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.0771721074844856	NA
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.105901190422461	0.0934610702090045
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.407760145057076	0.405895153267083
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0575387846010402	0.038433233349264
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0932318277760481	0.137375174724832
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.114482436656077	0.150647478198256
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.090846336658861	0.183472148391975
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.374797619274996	0.0463551543239783
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.126757694017953	0.174479355680223
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.221158824541787	0.091532257304115
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.00597146928424809	0.00763899496057162
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.16036968302698	0.0771095604947934
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.277841073940396	0.261619866057973
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0325039680296402	0.237689972913909
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.125918758024386	0.158565672705247
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0744882784258953	0.0399821810962203
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.214029876341238	0.143861763426703
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.429468256986742	0.313566090221433
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	NA	0.275183566467417
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.485232209456175	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.176178843726981	0.157163913346146
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	NA	0.110247072056752
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0954392835352121	0.173237074390901
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0558787195677793	0.122746181759828
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0724576016050986	0.111479916898397
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.594702461549366	0.222177936606703
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.32049607208685	0.0449491197625998
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0965346450290765	0.0720305795752482
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.0415276604867526	0.128834827441115
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	0.498011760422612
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.242622033249779	0.222761522531557
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.107613408854442	0.0985730943943755
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.323977000360263	0.165843999301701
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.0911651988339082	0.0997471125008202
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	0.187916995097939
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.214783746973797	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.851698445925232	0.259385266312144
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.173589729230422	0.345563612644606
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.134938558137768	0.0789567846774189
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	0.111674914932473
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.150335443637877	0.115817435222561
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.158911579578568	0.283493507437112
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.414240930270116	0.261934287022743
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.0463347022307865	0.110261395844046
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.119040774094396	0.0443143918043886
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.179162542728799	0.141888472275432
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.148798537062849	0.0760325174003291
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	0.0598579017294607	0.0295135196358562
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	0.0830624429849896
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.0425237655663596	0.0850118260860153
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0658272583125403	0.0562901138660554
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.0927184135194366	0.0475985534625837
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.303980618963524	0.378970875454434
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.223294472788434	0.140319371610664
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.0106458231715883	0.0683780210994837
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0542330125238111	0.171253143778474
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.0465006179942979	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.210858782739609	0.132259211725673
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.111789085364984	0.176415804016948
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0917411116643495	0.115530656040064
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.042757585486473	0.0485425947657188
"sp|Q15165|PON2_HUMAN;"	"HUMAN"	0.180009854276856	0.0681856476508912
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.294296674949638	0.200648317962185
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.150407709233762	0.0639177817255576
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.142137765128614	0.236990931333692
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.0621334015695729	0.12610246477703
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.299854955911092	0.149368149899014
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.0462786147795667	0.135071855609487
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.129049333604366	0.0512932929624097
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0953216702638772	0.0734464903969081
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.375463050578535	0.275330606503277
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	0.0856671807694534
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.141315461058187	0.1087396927712
"sp|Q15397|K0020_HUMAN;"	"HUMAN"	0.352842502705929	0.171087439078211
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.0388861749439347	0.0467535421337372
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	0.405377507352632
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.262684526715119	0.499238356125048
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.353047363628099	0.0633484917153672
"sp|Q15599|NHRF2_HUMAN;"	"HUMAN"	0.285495544833642	0.047068856209069
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.160142400970237	0.168843352194261
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.263703087063073	0.261188251320304
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.0994570591616429	0.138336966503493
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0925297585329571	0.0429449110459006
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.0749038638989782	0.0923323783682493
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.863273972965998	0.495396270992244
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0601410019041443	0.060095688457376
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.117799223703481	0.179212117687696
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.162660857671769	0.0355723115354467
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	0.376451674039849	0.137094570930784
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.0359188658368811	0.0747881897286336
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.258431559144888	0.0769574845301301
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.041901249492696	0.163481046067403
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.20452280407928	0.0145633382041005
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.414231187565605	0.409069876677075
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0349691686483772	0.0529444385350097
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.292715535241852	0.0647305815384152
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.215319923385482	0.098797140656918
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.585003124389993	0.574696707239496
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.132048650248341	0.144441051720584
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.250475283209927	0.0850268696412254
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0401315599635908	0.0648295112708768
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0689943375623584	0.478737479498882
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.362098445438692	0.292251944405564
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.0906169069349965	NA
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.304210568681355	0.200560436189622
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.0712371427279345	0.0870638115011618
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.156503969759173	0.0883814383060297
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.315539440675658	0.296503138344008
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.181642881569954	0.212496353403477
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.0376644847686476	0.124939956330753
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.222207853500599	0.164594021827314
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.514250450022585	0.0275149898472107
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.000210073315860567	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.121700554530992	0.0842680758958643
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.46839596459257	0.185756573773471
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.166596339969608	0.246887279603826
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	0.148717693477633	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.258422892901512	0.462058598123783
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.382098935585565	0.17954894067383
"sp|Q32MZ4|LRRF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.0932041695637324	0.128179300639919
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	NA	1.28555498082961
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.272750217260566	0.338613261183964
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	0.350009301990714	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	NA	0.125561828431302
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0243289857933187	NA
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	0.062765221350129	0.294709746557918
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.316672111084587	0.367203677925092
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	0.254314819717957	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.815190607198239	1.0149718042771
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0679993873024998	0.0368992685377084
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.103656234361626	0.141503214040221
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.172638815268594	0.0260662155523785
"sp|Q5JTH9|RRP12_HUMAN;"	"HUMAN"	0.0214419817227274	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.364428669553036	0.571058636700021
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.0164313168060248	NA
"sp|Q5QJE6|TDIF2_HUMAN;"	"HUMAN"	0.0979824639057572	0.168537806463606
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.0477474452031739	0.0770219147316367
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.126453681766976	0.181306160389136
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	0.399841346222438	0.0816974697473731
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0224949614968459	0.644654515456273
"sp|Q5T1J5|CHCH9_HUMAN;"	"HUMAN"	0.0977642697353307	NA
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.263944715353493	0.118137217476547
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5TZA2|CROCC_HUMAN;"	"HUMAN"	0.0559433539973291	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.608671236213598	0.428139264871147
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.040833410845504	0.0836360252892374
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0723216949290214	0.0364915615039036
