"id"	"species"	"A"	"B"
"sp|P53396|ACLY_HUMAN;"	"HUMAN"	0.0379305183769427	0.0783600282889367
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	NA	0.430357532918483
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	0.0382678709370696	0.0531369357005318
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.093285990632551	0.190558318309634
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.0827931988275809	0.180985726360393
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.296547075029328	0.458788550077417
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.187213177439975	0.0852354596160787
"sp|P53680|AP2S1_HUMAN;"	"HUMAN"	0.199938636261903	0.0709431300767787
"sp|P53701|CCHL_HUMAN;"	"HUMAN"	0.128696851304425	0.141927219081026
"sp|P53985|MOT1_HUMAN;"	"HUMAN"	0.534176113726678	0.0944357007990633
"sp|P53992|SC24C_HUMAN;"	"HUMAN"	0.886073469119487	0.591111012224096
"sp|P53999|TCP4_HUMAN;"	"HUMAN"	0.0362060120384989	0.150560869616727
"sp|P54136|SYRC_HUMAN;"	"HUMAN"	0.107600011151187	0.148941577792604
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.066694979140633	0.0561472233863887
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.182922979679567	0.136290762853077
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0331224833258621	0.147181011996772
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.0862042196723322	0.323199809330481
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.356063007636054	0.136075706391297
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.179017302606474	0.100316276878138
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.209699963507069	0.0826259566289088
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.205236583158306	0.203297556884957
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.203522262859773	0.0577583834380116
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	0.037515112969699	0.0666739947268501
"sp|P55060|XPO2_HUMAN;"	"HUMAN"	0.185534644364847	0.053833999672703
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.157963245648041	0.02121330713418
"sp|P55081|MFAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.200805941557446	0.0715083562613078
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.00846744449449208	0.104579898696894
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.227014333811758	0.29836827684319
"sp|P55263|ADK_HUMAN;"	"HUMAN"	0.137894679861235	0.0746086213983933
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.0733323170828837	0.0374122376871098
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.0987351301573474	0.0497216071707533
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.251428885481635	0.389044895839487
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.132323996291375	0.035925098498059
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0725191152262524	0.0390657426476484
"sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0275598400934025	0.0517042391067549
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0718576502949084	0.0497545541735465
"sp|P55809|SCOT1_HUMAN;sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	0.0246871127888349	0.133159345125108
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.126828693400929	0.135142289560226
"sp|P56134|ATPK_HUMAN;"	"HUMAN"	0.0110456016232211	0.245315904583462
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.170618871487704	0.0240200515652027
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	NA
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.141998945481859	0.0173684450320319
"sp|P56545|CTBP2_HUMAN;"	"HUMAN"	0.20703241211895	0.330833493120078
"sp|P56545|CTBP2_HUMAN;sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0992062628692618	0.0652813575281974
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.107203444768364	0.114601240210244
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.015483040041125	0.0910961409538016
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.0887742677117747	0.167574037453253
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.0577860765790222	0.178985364087237
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0569334595472807	0.0751504014352942
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	0.0419836991209514	0.0717111578270059
"sp|P59998|ARPC4_HUMAN;"	"HUMAN"	0.0395312255479454	0.0196017249279065
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.118756156439884	0.0675715902380889
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.150836086700515	0.0655070347821258
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.0958797244847976	0.114774141211607
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.1054392328627	0.0848192841968171
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0816965871305523	1.27979567506179
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.172030277554768	0.0943501952272282
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.196939111616778	0.172985360762607
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.227373963996041	0.00501691176849267
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.046826878734291	0.207587328819085
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.157367913236921	0.0190368961076453
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0394046548028878	0.0511780897252669
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.200301535791825	0.111287723093435
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.394872238206371	0.35320526996283
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.242596929194754	0.0255122877735142
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	0.0506767753429073	NA
"sp|P61009|SPCS3_HUMAN;"	"HUMAN"	0.150832783588022	0.078877505541124
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.104163222161087	NA
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.194225391491958	0.0700831992639458
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.0641290159548658	NA
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.0566299082376548	0.126913807647084
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.222829431458574	0.274887348244936
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.248364386367578	0.121767542239653
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.093457039091853	0.187826949242479
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0937735073671739	0.136449676068703
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.281936985678562	0.378052023865344
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.231322636623739	0.222288223300527
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0786129205476235	0.0187679395887756
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.26351759275395	0.302648799423321
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	0.26538168258782	0.166402498138882
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	0.416117621621411	0.122766470202808
"sp|P61247|RS3A_HUMAN;"	"HUMAN"	0.186609165357825	0.0501702643765176
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.392811351109929	0.170727981055068
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.0937483069726035	0.212459704899619
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.141398015197357	0.0615739180187623
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.123229411116036	0.0282423184648364
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	NA	0.20806028464589
"sp|P61513|RL37A_HUMAN;"	"HUMAN"	0.254096298761822	0.148475625153605
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	0.0119359467759824
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.0479870777296759	0.0492244810119241
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.403662922397635	0.560260330636393
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.283746755488999	0.0477825397563303
"sp|P61764|STXB1_HUMAN;"	"HUMAN"	0.111735607757377	0.0962437714473769
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	0.154672755067817	0.0246764483816462
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	0.145400856336476	NA
"sp|P61927|RL37_HUMAN;"	"HUMAN"	0.186080599234329	0.193209168098439
"sp|P61964|WDR5_HUMAN;"	"HUMAN"	0.109169086435803	0.167482409528728
"sp|P61970|NTF2_HUMAN;"	"HUMAN"	0.108192909895738	0.20404518618579
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.264374728044935	0.146381315196635
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.134578414986987	0.17338993678844
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.339737369693686	0.145597201841782
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0979667817499684	0.0767900267416554
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.124044390199598	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.0220931417082031	NA
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0755129191938524	0.100145242454424
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0620980346941872	0.26086306716668
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.224144349156488	NA
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.1131339069772	0.0265396534689892
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.119854325342857	0.152317614313302
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0733161727652823	0.0798605244486665
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.206191282326988	0.13107026051964
"sp|P62258|1433E_HUMAN;"	"HUMAN"	0.0841622755509489	0.0488603998190103
"sp|P62263|RS14_HUMAN;"	"HUMAN"	0.0758196887977894	0.1002410202433
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.129903751950526	0.238473859909371
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.167512702290968	0.0342884318217641
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.088232813227929	0.112394000385262
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.114348127071264	0.0395498212276379
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.12088962201434	0.0742183368298104
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.102822542438899	0.508782492671303
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	0.051406609577325
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	0.0730148347903165	0.0985677458069789
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.105634230511628	0.139762083388909
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.267040964533347	0.0690802163895419
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.060262546840696	0.102817342400153
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.338527170600212	0.0561278582612367
"sp|P62330|ARF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62333|PRS10_HUMAN;"	"HUMAN"	0.0981024237974418	0.0790053192131853
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0729672898445663	0.12770512515261
"sp|P62491|RB11A_HUMAN;"	"HUMAN"	0.177044726209061	0.180247697178786
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.14623538398326	0.0163792395770203
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.140476237950931	0.238164599419434
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.216783140486093	0.0765008998215623
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;"	"HUMAN"	0.206892584547867	0.131517183524165
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0541925139045994	0.155766461106206
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0433742232983126	0.144458125319095
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.0776452607775771	0.0337601871446766
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.250226873635443	0.0914150035310221
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.179555219420831	0.0640677404098415
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0814331582685304	0.0883957227766823
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.189474752570577	0.511874204461344
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.148217943822873	0.0161748702825992
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.156561308516896	0.0643145591887856
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.108839666797768	0.132246978189613
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.0505888456204063	0.113625201356363
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.122999643620913	0.197674472819052
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.0854487097069352	0.277584397848176
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	0.0541076936077335	0.131550271462091
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.314698235578971	0.211315305131418
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.311783399125433	0.377874855100943
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.198955959090302	0.1256900011181
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.145851216075345	0.195087401788408
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0963257345345268	0.0706450135145665
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.231543373354576	0.0331198753222336
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.155209924052836	0.257500288194652
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.116777419889844	0.0309548044299628
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.644944138157722	0.460919951193653
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.112360655838724	0.07473136652423
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.065282261127177	0.189312615881708
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.0677943394283309	0.0703898042625829
"sp|P62993|GRB2_HUMAN;"	"HUMAN"	0.585633249792022	0.259778163735298
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.219770545681922	0.271552716816177
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.102311477868329	0.0288322950452149
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.297719766450422	0.390760028378047
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.452013735994026	0.0768900283153279
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.116607531845001	0.0477211213685864
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.168679784757804	0.220831290915873
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.367640962170978	0.0897349309999396
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.210444117358355	0.014877409583903
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.196638952314447	0.157372520950973
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	0.187334715690527	NA
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.120073509893699	0.119292935136238
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.138895767794409	0.0257324925407321
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0961902393947396	0.062490333502141
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.087834881068374	0.066745841501035
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0297746057712491	0.0212824083442342
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.361675938689393	0.233743132690506
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.324815262792836	0.220214845844479
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0497191177959398	0.0743119410884391
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	NA	0.0593643621250992
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	0.129437313950156	0.00401897978864865
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.0805198293923668	0.447477657913624
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0950083460134359	0.124701157249361
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.284328196288498	0.122570683267821
"sp|P68036|UB2L3_HUMAN;"	"HUMAN"	0.273249469960755	0.183109952971301
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.153781708851206	0.263793156819815
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.338553625066144	0.349465396415655
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.248486466152048	0.239460991304309
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.040150684949942	0.114873859698032
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.290657661063166	0.455408555679588
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0550733635006241	0.0984537160439922
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.148079934126196	0.0593271594087929
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.0939819868721843	0.167430516300673
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.40138842602626	0.227102777251338
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.183245340761307	0.282055128660445
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0591719327212907	0.134601606390554
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.206619814103317	0.108120113333851
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.103025446840972	0.140005515878289
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.254123148657889	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.235582975180692	0.106855542878497
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.181695310491063	0.0769737326261004
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.018002718615782	0.0179651966251833
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.138850237881369	0.0652277416489825
"sp|P82650|RT22_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	0.181446718542338	0.0741952661096943
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.0942998850278326	0.262964219396305
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.155099990454792	0.196413516971173
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0948051574749492	0.0934280346861921
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.100303708533056	0.0948316361693185
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.0774175091924843	0.0352816286145692
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.183893825391154	0.340947909429137
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.67732249324234	0.58807169346317
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.352157424384806	0.314142345931485
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.0660400965662976	0.101034235279213
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0711565273965199	0.0419984637684569
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.327594454986115	NA
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.194563509345186	0.248693495603841
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.127555389134718	0.227246378026499
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	0.0672519218783877	0.0485358463467834
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0548159111192163	0.0647701746953695
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.129178086768527	0.112605070351108
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.096465521387563	0.0523882234468719
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.219596197638286	0.287787307122918
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.266473995329436	0.200371756681873
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.159867205798571	0.37460219056086
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.156490147590045	0.0387436101750834
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.404303782278629	0.120919466478949
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0829488343942891	0.0716024902926557
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.243223535119275	0.603812264343758
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0749604519829647	0.0296725794101
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.0192377638204004	0.353575549482135
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.107134003883101	0.175403723334775
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0969135808342945	0.213864930468496
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.245195403301172	0.0911777161121035
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.187979249649472	0.394361607952451
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0312851732186601	0.0754617762188536
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.099289832076153	0.0359991803296724
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0760957665603089	0.297393417522608
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.474797276238548	0.0489018389942592
"sp|Q02338|BDH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02539|H11_HUMAN;"	"HUMAN"	0.203552434198538	0.299113038354721
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0591654236741217	0.0489866386984232
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.206440176590913	0.223378139885079
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.139167199137331	0.0231452403129876
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0285126767238639	0.0519642159570595
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.100309851452181	0.126818216246763
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0786773716069892	0.11341072460543
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.231188838112363	0.292162027142193
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.128519789184703	0.204751675959624
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.171578419176529	0.200035146507388
"sp|Q03169|TNAP2_HUMAN;"	"HUMAN"	0.344287410928581	1.20417851247619
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.246218949489145	0.30661670073578
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.0648693274127798	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0288974860579357	0.0411208236666787
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.504537647103027	0.0926530148681767
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.211581345866668	0.0773614059470644
"sp|Q04726|TLE3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.061259732228405	0.208873584880446
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.186637130924128	0.121376099778408
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.428936007453937	0.130818227724831
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.101903349408188	0.00245041791847964
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.315018151921211	0.0672785792405756
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.270338083196328	0.309317585799606
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.0633883408034344	0.0531053785144441
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0854050603391849	0.059694600571356
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	0.330590387073576	0.0112078454918458
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.115062139485282	0.0766067913077135
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.747146933999512	0.0587521883078039
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0852354943227669	0.632690701091982
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.241271179331866	0.117660727548116
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.235992066441843	0.0243945491312651
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	0.474892659925234	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.220644761559148	0.159775155376412
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0458399127695049	0.101316370498439
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0585613714302771	0.0421778251364852
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.110054618616249	0.016598148539763
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.145597340743988	0.0719148744369738
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0780482719514528	0.133384298742289
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0708807605201479	0.028914882143506
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.103220949712114	0.0628439808061621
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	NA	0.0241942299211301
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	0.814236800638009	0.524844518633089
