"entry","species","logratio","sample1means","sample2means"
"sp|P61020|RAB5B_HUMAN;","HUMAN",-0.0399878566551727,163537.5812262,161423.43190645
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.350627761237591,689602.9827283,844228.6114374
"sp|P61081|UBC12_HUMAN;","HUMAN",0.310102586435426,956235.158218617,740501.579342589
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.0930903894166168,948692.885346278,853913.945073178
"sp|P61106|RAB14_HUMAN;","HUMAN",0.16536303988828,804843.997272211,689039.209576367
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.171650531318196,909069.751770655,983061.364031444
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0783190529482417,526882.149786311,534073.871403922
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.574994584629555,233980.313774178,334642.732837967
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.123143421455673,229325.571340267,239791.513955644
"sp|P61204|ARF3_HUMAN;","HUMAN",0.173211696131499,823860.499358579,701492.813945355
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.239819931234368,553762.564556056,450237.912567067
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",-0.31770892162588,1101182.68115286,1317682.41328664
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.16601398701249,6065989.50683592,6534138.05876826
"sp|P61254|RL26_HUMAN;","HUMAN",0.196241001891529,3522396.83039209,2951721.07127803
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0675300988645703,388808.3225891,391179.060971589
"sp|P61313|RL15_HUMAN;","HUMAN",0.19125256389652,3116624.71821853,2620735.63606671
"sp|P61353|RL27_HUMAN;","HUMAN",-0.125548651993409,3718373.05143722,3894559.38927731
"sp|P61421|VA0D1_HUMAN;","HUMAN",0.259763682673084,413592.6576914,331655.819311859
"sp|P61513|RL37A_HUMAN;","HUMAN",0.200432741998456,1343185.9205507,1122306.10469806
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0959354196226111,799961.57721925,820842.86742355
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0391552187322958,17207585.3333621,16975332.4783483
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.206181060788524,582829.407254772,645534.714685511
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.423925247870709,363539.720805011,468249.741985244
"sp|P61764|STXB1_HUMAN;","HUMAN",-0.142445413262206,294455.826110411,312041.211734178
"sp|P61803|DAD1_HUMAN;","HUMAN",0.0477592803414238,725286.932101311,673665.5493948
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.0314919003448986,447321.47068495,420195.30864385
"sp|P61927|RL37_HUMAN;","HUMAN",0.228660513114867,651584.434277411,533885.947019945
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.503844176994192,179879.774771344,244887.155905811
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.0805473511499587,337490.510041322,342625.905226561
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.132036336278111,6216683.17920333,6540592.5385718
"sp|P61981|1433G_HUMAN;","HUMAN",-0.207550169457762,2207424.86495128,2447238.06248969
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.279537071158907,815183.45232145,949983.058520894
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0236628345589716,2769766.90042201,2703198.30132834
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.0128317222081322,728698.4824566,705865.6698033
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.0462948258858415,786384.040476855,731155.955170156
"sp|P62158|CALM_HUMAN;","HUMAN",0.32434354971585,5680881.849039,4356022.16985659
"sp|P62195|PRS8_HUMAN;","HUMAN",0.00633763924370842,722959.560884355,691063.010634589
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0239275430600872,4363394.58799726,4259306.16285633
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.327834904843376,3640319.38133814,4386711.66733235
"sp|P62249|RS16_HUMAN;","HUMAN",0.190413659835687,4755332.57436568,4001033.00852257
"sp|P62258|1433E_HUMAN;","HUMAN",-0.00349199965311194,3687163.14797506,3548583.3705133
"sp|P62263|RS14_HUMAN;","HUMAN",0.136678805234139,1637457.4362076,1430003.37201798
"sp|P62266|RS23_HUMAN;","HUMAN",0.229738639157361,3443880.57719399,2819689.7358118
"sp|P62269|RS18_HUMAN;","HUMAN",0.0494170972807685,5106295.81716602,4737414.70713949
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0765929598228933,1330793.75299955,1347345.55451144
"sp|P62277|RS13_HUMAN;","HUMAN",0.299759436121254,4419815.27035612,3447299.3554102
"sp|P62280|RS11_HUMAN;","HUMAN",0.0683906988496223,3611017.63315945,3306384.97887056
"sp|P62304|RUXE_HUMAN;","HUMAN",0.23713843721605,1073196.40366202,874188.094960013
"sp|P62306|RUXF_HUMAN;","HUMAN",0.0579190538734854,592384.63939395,546361.2349717
"sp|P62310|LSM3_HUMAN;","HUMAN",-0.00978729108538086,768574.5911645,742922.912751533
"sp|P62314|SMD1_HUMAN;","HUMAN",0.161851579438356,1197707.14983868,1027874.10174922
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.322819981044693,1465376.52337133,1759702.24798515
"sp|P62318|SMD3_HUMAN;","HUMAN",0.085300903217026,2877628.26896433,2604162.15097205
"sp|P62328|TYB4_HUMAN;","HUMAN",0.364584462789582,1950026.2817891,1454122.74391543
"sp|P62333|PRS10_HUMAN;","HUMAN",0.0370426698524882,743277.077936722,695522.6008236
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.114194047588514,6007154.71892903,6242464.9591129
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.0696321852158067,755802.960914933,761520.198904411
"sp|P62495|ERF1_HUMAN;","HUMAN",0.0636712600810598,969379.023305679,890508.604922389
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0569165083304376,802140.7772873,740335.338541378
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.353030637915947,3416118.36339173,4189065.81041418
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.341736232965452,2774320.45280301,2101818.58901669
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0791619091257375,3466922.99781403,3150834.18396341
"sp|P62753|RS6_HUMAN;","HUMAN",0.165049357885724,5280212.60667653,4521453.45064441
"sp|P62805|H4_HUMAN;","HUMAN",0.0203573551742726,53450111.0263035,50597830.8655934
"sp|P62820|RAB1A_HUMAN;","HUMAN",5.27609807969287e-05,623157.257270311,598264.504254178
"sp|P62826|RAN_HUMAN;","HUMAN",-0.120337013680098,3831908.29080349,3999001.97960342
"sp|P62829|RL23_HUMAN;","HUMAN",0.025078857098843,3629267.98198807,3424372.58056491
"sp|P62841|RS15_HUMAN;","HUMAN",0.361675422106523,949625.279405244,709559.106734555
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0749678123328526,1676820.36679002,1695764.59026717
"sp|P62851|RS25_HUMAN;","HUMAN",0.196317086373201,5092490.60280458,4267213.44270524
"sp|P62854|RS26_HUMAN;","HUMAN",0.452228733742445,2959519.93321311,2076817.41808672
"sp|P62857|RS28_HUMAN;","HUMAN",0.020871796244319,1688928.84079997,1598231.8349827
"sp|P62873|GBB1_HUMAN;","HUMAN",0.00578414014700228,674670.222062989,645151.638056633
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.379711339352044,1106404.81066917,816433.872260994
"sp|P62877|RBX1_HUMAN;","HUMAN",-0.0649550277064203,207853.403505575,208747.8512947
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.292515781432597,564488.710164633,663777.8356532
"sp|P62888|RL30_HUMAN;","HUMAN",0.0927812239301505,3368819.24151671,3032908.0190869
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0155676457505363,4085295.41115383,3964799.74171947
"sp|P62906|RL10A_HUMAN;","HUMAN",0.132732734378995,4126190.64825177,3613301.63721088
"sp|P62910|RL32_HUMAN;","HUMAN",0.0551106073711926,1925567.2004283,1779427.08044189
"sp|P62913|RL11_HUMAN;","HUMAN",-0.0284932427844679,3447024.69669516,3375461.64570423
"sp|P62917|RL8_HUMAN;","HUMAN",-0.196462406038342,5077247.04411961,5585741.51571979
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0753992138920894,17088976.1356284,15571486.7350079
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",-0.192826486166578,6775057.11902777,7434828.91276482
"sp|P62942|FKB1A_HUMAN;","HUMAN",-0.0564327286573736,511190.463724167,510366.487579033
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.0107383853755939,846902.919978622,819176.845480978
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",0.00923590776737777,5954441.92922327,5680312.65499138
"sp|P62993|GRB2_HUMAN;","HUMAN",-0.592087008155949,163488.793164975,236611.255149867
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.299446753604303,987564.321385988,770432.151421511
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.0997809065620893,1246010.94438189,1281947.86888718
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.384342856947236,486138.697767744,609214.713551344
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.00801511876593683,730772.878541279,697719.870543956
"sp|P63104|1433Z_HUMAN;","HUMAN",0.149867963623574,10972384.3744761,9495060.19700028
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.313604617042712,297932.427214,355495.111598578
"sp|P63167|DYL1_HUMAN;","HUMAN",0.104969154361974,925769.72443145,826448.073568733
"sp|P63173|RL38_HUMAN;","HUMAN",-0.104233066962345,1503966.07283508,1552125.31015984
"sp|P63208|SKP1_HUMAN;","HUMAN",-0.993132581742989,328477.367471311,627739.721095
"sp|P63218|GBG5_HUMAN;","HUMAN",-0.0770284303636879,358608.512690825,363178.3277589
"sp|P63220|RS21_HUMAN;","HUMAN",0.292339652547885,1301434.18193349,1020306.53136366
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.323430798826428,6703262.77648733,8053044.12012957
"sp|P63244|GBLP_HUMAN;","HUMAN",0.16099308505889,4786766.54151642,4110455.59502409
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0358963193647272,35253747.0909204,33014967.7652886
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.138834317899576,8601823.07457975,9092750.23020847
"sp|P63279|UBC9_HUMAN;","HUMAN",-0.143206435063781,708388.193265155,751090.395593644
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.0343354368821827,549512.582333789,515173.015092311
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.0873803757806217,761686.439705622,688309.195623222
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.272741621312361,508371.5979645,589652.50796535
"sp|P67870|CSK2B_HUMAN;","HUMAN",-0.0128421489590157,254028.593007192,246070.718131825
"sp|P67936|TPM4_HUMAN;","HUMAN",0.894037103230289,4702287.30305749,2429341.87884627
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.143632728320547,1294878.51207703,1373340.55631822
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.185930630451876,4051779.82005749,3419688.92668731
"sp|P68036|UB2L3_HUMAN;","HUMAN",0.199846514019637,341187.560903039,285196.936269045
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0942544001200087,15626346.1994075,16015566.5100692
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.273301435360997,9217185.08384546,10695022.4394467
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.213480885313743,22464994.038829,18601742.1291363
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.237065669671137,4219545.69992319,3437267.08445016
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.177790427456036,6050959.17004816,5135886.6797816
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.305228581741128,4244929.94748203,5035759.12242606
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.415404838508347,467758.247442533,598938.502285175
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",0.295403680348148,5607978.02984701,4387250.14297105
"sp|P69849|NOMO3_HUMAN;","HUMAN",-0.194280608960425,283202.046654511,311094.361953367
"sp|P78330|SERB_HUMAN;","HUMAN",0.413803227125249,629235.8883059,453479.608190683
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.00454246629645762,431019.030374878,412515.706413989
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.120249756732271,515837.978297156,455644.352536889
"sp|P78371|TCPB_HUMAN;","HUMAN",0.0588616378347243,2521077.88967111,2323692.23574614
"sp|P78406|RAE1L_HUMAN;","HUMAN",0.322810659915551,205423.035270478,157683.0138792
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.0199146506324609,792202.468519246,750158.001534678
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.13671043677113,2646676.42891656,2311310.90998638
"sp|P80303|NUCB2_HUMAN;","HUMAN",-0.0483495970128343,91981.7580962,91320.4088218166
"sp|P80723|BASP1_HUMAN;","HUMAN",0.0128970484567797,5330995.55751607,5072679.03601676
"sp|P82650|RT22_HUMAN;","HUMAN",0.19653054918007,135370.6072123,113415.97966105
"sp|P82930|RT34_HUMAN;","HUMAN",-0.0140910024448318,210699.3737437,204275.612349075
"sp|P82933|RT09_HUMAN;","HUMAN",-0.317805728953902,115186.805586995,137842.5356477
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.0955197237769814,401590.79463005,360861.798333328
"sp|P82979|SARNP_HUMAN;","HUMAN",0.201209397319219,937330.687976546,782770.110015744
"sp|P83731|RL24_HUMAN;","HUMAN",0.08743381085326,2550148.34630029,2304393.84708381
"sp|P83881|RL36A_HUMAN;","HUMAN",0.126648758391706,789445.039577417,694237.848544675
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.540789030156267,253481.082542333,354038.69762275
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-0.527351647545534,1083196.14924791,1498881.27267629
"sp|P84090|ERH_HUMAN;","HUMAN",0.150088857784825,989580.89458329,856212.404846446
"sp|P84098|RL19_HUMAN;","HUMAN",-0.339742325064223,2745669.21210732,3336048.12009536
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.233558717870049,2923554.09726413,2387340.77902723
"sp|P98175|RBM10_HUMAN;","HUMAN",-0.0778296129107746,157260.18401525,159352.649752233
"sp|P98179|RBM3_HUMAN;","HUMAN",0.325846632709532,329344.710781978,252274.029768322
"sp|P99999|CYC_HUMAN;","HUMAN",0.166350258776206,1714679.90230062,1466959.4249133
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.0309868466374236,399787.443329956,375675.299293422
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.00943136195947818,3525114.50609884,3406620.95413993
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.1632613372914,428633.836270545,460833.956679044
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0849683810966675,2994878.62884462,3049781.46040982
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0146925091329851,791176.112268289,767374.766251411
"sp|Q00765|REEP5_HUMAN;","HUMAN",-0.0495557855133367,342094.657448778,339919.071311189
"sp|Q00796|DHSO_HUMAN;","HUMAN",0.168968284345903,341317.662399639,291477.947410455
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.216003240490292,7461306.37428815,6167410.85129654
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.583871759722338,709920.499780668,1021607.54632965
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.222736354722729,734191.656757489,604046.792991956
"sp|Q01085|TIAR_HUMAN;","HUMAN",-0.316215070207898,335813.646307367,401420.939898378
"sp|Q01105|SET_HUMAN;","HUMAN",0.184909953588899,6317020.34452562,5335317.81834756
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.548500792503219,2108432.08176052,1384063.08799633
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.0378663170513091,1644779.25932181,1538226.13360641
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.04586638310024,1499831.73638757,1394912.10724059
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.142733770442297,3100817.38638163,3286660.14641381
"sp|Q01780|EXOSX_HUMAN;","HUMAN",0.425212078983191,217804.361030245,155731.4914302
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.144959380086253,961421.148430311,834810.708655744
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0344315321300046,558323.344797978,523398.3208218
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.404622187581436,821012.722155222,595467.322077278
"sp|Q02252|MMSA_HUMAN;","HUMAN",0.0248675843352271,122018.941123725,115147.052351922
"sp|Q02338|BDH_HUMAN;","HUMAN",0.111908032369281,94746.41489895,84175.6683002
"sp|Q02539|H11_HUMAN;","HUMAN",-0.581843104913038,323822.6250374,465340.52796405
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.227215897750701,2803434.27659772,3150653.48744036
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.0330682235405484,159461.067666067,149627.562881383
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.00278691993280424,2170577.22996979,2079925.39828328
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.00563845326540575,836097.2678999,799596.570242678
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.292947529791089,247785.528135622,291456.263827689
"sp|Q02878|RL6_HUMAN;","HUMAN",0.0810423847537094,6118789.03087276,5553678.72466881
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.512202387201938,266838.1695266,179626.799639067
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.277670139028269,958970.903577677,759503.625707111
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0454820102533355,478101.316422233,473721.232703367
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-1.82197298464979,180186.958860539,611650.502682132
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.5445553534781,673000.586189956,442995.595923
"sp|Q04323|UBXN1_HUMAN;","HUMAN",-0.151115458552117,295688.17639765,315235.9262618
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.0357959824878987,695219.030664867,651114.623317467
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.353834415966836,936810.281990144,703798.501579545
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0457195760889382,2714994.17035341,2690564.0004363
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.194859964842993,1729547.61221763,1450725.64928199
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.198958316980199,2309959.29999392,1932072.2752583
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",1.21682979048928,2399498.04109841,991127.656820642
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.168445313546191,2504941.69016225,2139941.94145095
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;","HUMAN",-0.307837626406569,920171.746147189,1093575.35753222
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.00680635969687663,1142493.52025382,1102082.54983768
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.110458638091467,334801.745778256,347016.830736811
"sp|Q04941|PLP2_HUMAN;","HUMAN",-0.0224686812200088,1036323.4711673,1010579.63752758
"sp|Q05048|CSTF1_HUMAN;","HUMAN",-0.17812245481222,199478.11966195,216684.0425873
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;","HUMAN",0.0862167722715515,441922.25857605,399671.7975552
"sp|Q05519|SRS11_HUMAN;","HUMAN",1.22605083863135,1108522.57391938,454964.9336102
"sp|Q05639|EF1A2_HUMAN;","HUMAN",0.155433214585413,1084504.39207483,934873.215262988
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.276092712827228,424456.1326575,336536.432399589
"sp|Q06210|GFPT1_HUMAN;","HUMAN",-0.00500597009301277,415009.318432156,399830.810495489
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.145546299938002,1036468.02838574,1100730.93984522
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0956749624033577,19424391.9617904,17452508.6285725
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.151073748680831,11433059.3182148,9885444.19327041
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.529840531676545,25329297.7461833,16843669.7637892
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.681565602787469,4112797.42196289,6333160.15796494
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0398737464212414,972566.509972378,908296.370651978
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.059507506579232,1408666.72657558,1409396.74052872
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.327604922577581,1749735.0277734,1338643.20996109
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.5985890554412,234085.11775755,340312.98973145
"sp|Q07866|KLC1_HUMAN;","HUMAN",0.131630504654219,528840.900096233,463459.477159042
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.192782607025051,1786250.18115247,1500446.10456596
"sp|Q07960|RHG01_HUMAN;","HUMAN",0.232988067151349,214678.311181383,175373.203486339
"sp|Q08170|SRSF4_HUMAN;","HUMAN",0.0307680924326388,325416.36837075,305836.09313245
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;","HUMAN",-0.0580203488726228,437119.344993233,436895.281304644
"sp|Q08211|DHX9_HUMAN;","HUMAN",0.00808216561496906,1922285.75156961,1835255.07820513
"sp|Q08257|QOR_HUMAN;","HUMAN",0.0392627543296438,228320.898672078,213323.087258467
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.143240435667933,169952.307794672,180201.414582383
"sp|Q08499|PDE4D_HUMAN;","HUMAN",0.292689343598376,246493.547995775,193200.722451
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.014854593974901,1200121.2553867,1164148.1915768
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.352955294505203,1625076.11044783,1221616.91376939
"sp|Q09028|RBBP4_HUMAN;","HUMAN",0.462291443657285,549881.203240822,383192.274652533
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.235863274052621,347746.844689956,283512.844674167
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0143563350069297,3123700.79406139,3029023.0438412
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.233823678894131,981088.157999678,1107662.45846963
"sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.223607136661368,176685.060243722,198072.300712578
"sp|Q10589|BST2_HUMAN;","HUMAN",0.0384895415229438,1158803.18842481,1083264.81392667
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.0415886123473448,455109.490828645,449724.734441589
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.231526019566626,138117.194362744,155688.124264667
"sp|Q12769|NU160_HUMAN;","HUMAN",0.0673915920935034,413932.367154745,379274.774032689
"sp|Q12788|TBL3_HUMAN;","HUMAN",-0.0518305775095732,209295.361759558,208292.4960566
"sp|Q12792|TWF1_HUMAN;","HUMAN",0.134056454767237,178148.702080472,155861.5929268
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.121574319698848,797760.693568433,704022.565268133
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",1.60277887696236,1060941.56546839,335365.518930189
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.168930932826877,611520.401185534,660048.259417333
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.28792443956092,436721.812642511,511906.021955467
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.00182476392524395,1549104.06429435,1485397.69812589
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.0732381057893382,1649621.9261397,1505389.96143675
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.233690176190121,879818.598618421,718384.324920589
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.314109066672304,5103729.92653863,3941330.87730501
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.200608961253225,252895.625807633,279024.343041467
"sp|Q12996|CSTF3_HUMAN;","HUMAN",0.475121087493027,170563.0620426,117806.9051713
"sp|Q13011|ECH1_HUMAN;","HUMAN",-0.00478276581939134,1277567.78516831,1230651.73992217
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.504148236194174,177378.934892256,241533.4284379
"sp|Q13057|COASY_HUMAN;","HUMAN",0.390793512580941,206525.284061117,151232.148006117
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.427976624660414,522473.154623756,372856.433533755
"sp|Q13098|CSN1_HUMAN;","HUMAN",0.123879036046766,330696.320774433,291373.143427083
"sp|Q13123|RED_HUMAN;","HUMAN",-0.871639653305438,193363.34932175,339684.165831217
