"id"	"species"	"A"	"B"
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0698816601257349	0.0415735562425555
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0578413936192575	0.0152980730000904
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.154531965702905	0.0909797183406076
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.053648677703166	0.0218827198598268
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0509305199152061	0.0561792200551189
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0767321571790272	0.0514926786945359
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.100244302831381	0.0311797746303342
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0618461788783916	0.0333467808034504
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0795051784355661	0.0331605395858499
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0890297888131448	0.0495157650406358
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.10896718781384	0.061321422348151
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.116712400945868	0.124837918062966
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.19108336541315	0.0358011150914194
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0809000114643157	0.0242386480980056
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.110132483886316	0.037874125573485
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0707599012388523	0.0567302106861888
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0682169255593638	0.0411180888752481
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0759118028907136	0.0692294022976675
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.196854095409059	0.202060570944548
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0960285671194592	0.0401142302671283
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0841633097558086	0.0483013063672907
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0905747528267522	0.0667167568608467
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0932028788073571	0.10711809417287
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0654952629533851	0.0923154282230401
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0700318667743636	0.0398313188599031
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.232815719352106	0.0355890339170718
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.166258905480955	0.211574082500534
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.225276075948824	0.242207125601797
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0692064175396413	0.0370644844689425
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0861742116132332	0.0913820859415613
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.10083947712671	0.15792069319774
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0648400031349225	0.0837083448009187
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0962458566164416	0.0683400574761887
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.485830380155353	0.0416280922439147
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.512439791504843	0.504728992867131
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.179633344743454	0.180377075146108
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0733329244535062	0.0317899183190785
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0596964776306722	0.0350426732575162
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0635549705296959	0.0906580126924355
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.10920685339684	0.0540536902555976
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0854624239457266	0.062316583548526
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.075667453180212	0.0291016873756202
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0870036651563744	0.0319349896578967
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.119064867846482	0.0194284337603881
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.128593191247201	0.0471841058315539
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.042454056762328	0.0748743448687026
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.15867602742742	0.0420241839525015
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.032833764274994	0.0553554916143912
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0371471835348718	0.0420323791179191
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0559161447590756	0.106246286009912
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0474575768517783	0.0482732376698171
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0604700064239491	0.0556114684736246
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0715237753607987	0.0231010637190963
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0861001264267133	0.0713306971512642
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.141069946923622	0.0950213250493015
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0411884209950033	0.0441881262437594
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0888238106818513	0.140358020410787
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.00807750646514513	0.0614480306733933
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0356561508901614	0.0439549678221326
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0825385802242416	0.0552765592986156
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0791471992179441	0.0666297433435053
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0371475231334585	0.263586649074845
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0677185088295201	0.0620174458696459
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.281326623650196	0.130608306954129
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0775705988956789	0.101830928170221
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0977505906261323	0.154980990627976
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.111106211179805	0.0937304774272377
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0572895487144291	0.0541955368645707
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.494313323720351	0.111475979596192
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.117728069212485	0.0903653667379221
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0395264741976084	0.0340010611840845
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0863457867583715	0.0409994920532613
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.144885397345617	0.117846063031696
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0967124384945146	0.0982194915397682
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.054544451061035	0.0307922345438035
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.238578534203535	0.229575602544524
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0209832888016462	0.346755294242994
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.221032508214684	0.154253998727663
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0521198391757149	0.108421554069543
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.173338095499836	0.0437290136064366
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0779887515482026	0.0902224839889965
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.111822962626937	0.0350974971016394
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.133099361341247	0.0445885988955114
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.269588896790193	0.640729385901392
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0735806128782097	0.0309746471536159
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.130470559310536	0.0324575793811745
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.222224421336042	0.238666274827656
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.11005274830409	0.0774913703143844
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0931887962780262	0.0319416652467667
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0348408701383334	0.0338386636334689
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.221415256086359	0.221831567564902
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0931045400776356	0.0611496499598293
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.132920809890489	0.0627220393816412
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0867539314628038	0.0887320278771538
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0872952072953574	0.0738231785583267
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.73411149004743	0.30013218717036
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.153922962409304	0.0757252393225393
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.200394058309473	0.0300986254726155
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0976992481871736	0.0371699263588061
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0550467811224555	0.0185210478889342
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.106386213787098	0.0318354141746985
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.256551346776682	0.187913710092494
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.101339264063622	0.0549235680970887
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.600653767590204	0.354155134051626
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.109029766795831	0.122412206979514
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.114878613553004	0.0202229967022875
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0676052632392622	0.0298057749485013
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.15672351849101	0.106141935364565
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.104864823878356	0.065924394744877
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.112020035533313	0.0946908858075609
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0619981160538382	0.05776227963272
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.112659299041694	0.129010210789005
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0683740525040758	0.0461774159737762
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0868298751081832	0.0934208972160014
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0343201902598951	0.0710547634280187
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0484750522985567	0.178742895608027
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.112990547733455	0.057603189855117
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.106531472344916	0.0850178109106638
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0793321388950573	0.0226653918471176
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0760079538166165	0.0432886762017865
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.102878594451073	0.0376695002485081
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.158036780797581	0.182199388990327
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0865357269751009	0.052594469819925
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0159397902809758	0.587565991928497
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.102071873489348	0.115748198446704
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0299144772532081	0.04910048738363
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.150992733351417	0.31680698351762
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0413844359730499	0.102191542734166
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.400250801763017	0.057960791990767
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.283988764966164	0.323026461380918
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0843127522253649	0.0836411628183985
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0837614773089705	0.276380015365967
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0546045056853064	0.0370219614541973
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0999238057977663	0.096717306175539
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.111917657975876	0.0372605247780003
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.36715248098706	0.267191127998421
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.085933180178649	0.0568887787723458
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0628506731304364	0.0230630548424125
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.250072208404414	0.0308065571260423
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.162367175560096	0.251944039069983
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0184730241081864	0.0656784323996638
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0949223224579957	0.083352224636405
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0819811422608401	0.0468188698553493
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0420914827010037	0.025301857839686
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.113061918065246	0.219379002791233
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0463445715257281	0.106753387447807
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.100175532653851	0.0484707523752839
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.112791953908575	0.0654593412886757
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.116664552705487	0.282547347544444
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.156129949163098	0.0997894079196059
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0722955200260776	0.0685354911979494
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.132915211320024	0.302043810706536
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0760062100316838	0.170599937102212
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.08199395036788	0.040866876801435
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.439723377467371	0.160541222025131
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0527900547247777	0.0672191714508677
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0870113245740486	0.0786943373160877
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.162122407257869	0.121862780988182
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0310345560553144	0.0717281659778543
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.179080820273632	0.0312152582751822
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0511535550087781	0.111057972637279
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.153091026198149	0.0129518143482502
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.286566907508761	0.14717732544336
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0876940931370933	0.086697730056152
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.133631108968026	0.0212854698705544
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0817804980181857	0.0305077692614308
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.121308304113496	0.0120955255316228
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0882649578860114	0.0675112122685701
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0893058294358745	0.0742820719697069
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.100002598750956	0.0730477304585206
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.10435391545797	0.0597265799781981
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0901801754830731	0.0756530787208955
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.11956752223246	0.151553215292297
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.178649755628166	0.0809647922188814
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0558077412213355	0.0488996878572246
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0974545378183789	0.223716325456038
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.057176562631744	0.125026098174881
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0795988894404127	0.119611940023687
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.5207343395435	0.352634941242684
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0346319549254531	0.0199012133090452
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0829255277624209	0.0388654466741295
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0902878385220362	0.0405002194745379
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0927537496352772	0.0266877787947026
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.127923637644461	0.0170278322086869
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.122113505296172	0.249101294367422
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.112826512617734	0.495000884668431
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0832899091975059	0.0844103330074678
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.101087182839334	0.055848066283842
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0506214632127788	0.0291324133868217
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0999644643737027	0.101800469648438
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.110025363854213	0.0603421184924224
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0515764481566356	0.0126829332031801
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0839535729188028	0.024993980549793
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.202410048308141	0.0303127016243646
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0968496405151389	0.0654052537594151
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0967173568162096	0.130567065194073
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0551400550924016	0.0509467876547441
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.104333203356003	0.0578164386975286
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.400336506086585	0.401064230317814
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0671228602752399	0.0505276574498417
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.223948248984661	0.140611850662414
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.106716322610463	0.0456790190284154
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.112009422351566	0.175557112657605
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.12147453514456	0.0285495162196306
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.129869625594589	0.0623085531056498
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0781780505114683	0.0951845353003097
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0957519963098452	0.0303530608356184
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.174341230866958	0.168683052781595
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.157611023134596	0.0549413150282379
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.112732470687956	0.076294660894408
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0309753177602404	0.0642177086296325
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.128966250919835	0.0104191018773762
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0577792363600526	0.0731415240716131
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.277583789802631	0.0391256123666447
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0816570655192882	0.0704390600016133
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.06778026953088	0.060019158843145
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0653471127892908	0.0399367857499018
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.124789905619491	0.0554962756160292
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.114397883270375	0.0370175582130723
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0471968160262083	0.0446954308637778
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0965581214379701	0.0308839687492049
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.131977697178551	0.108668500859332
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0864643134711616	0.0288390029320904
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0899842963917661	0.0298502046576918
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0919363025841636	0.0496962115761728
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.103630551995022	0.110503223416308
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0711242679245719	0.0533834934559898
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.316205411998315	0.109513532625594
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.092287618506421	0.0890370302297122
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0217885893953766	0.0519329139443691
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0205469100876614	0.0174103938448807
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0394470273756092	0.0373771674843497
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.106341933564689	0.0492403798683584
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.103854749365278	0.153868052795932
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0836169950834322	0.0755050600019813
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.15509493711925	0.0345947186384539
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.109337722291198	0.0373249344453543
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.187879783001418	0.11159094551817
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0990560015042093	0.0554551463609012
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0854933296872276	0.0112515770752702
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0939452204423959	0.271182889671332
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.202554495015215	0.143147945510632
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.124052287071262	0.0420326343729274
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0394476704756872	0.188884233866774
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.200568552145406	0.282776526973407
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0489860812081667	0.0391435897471217
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0611429987366507	0.0583066934521555
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0396732432043053	0.264315004676751
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0754432971586078	0.0466637720626905
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0748149862700155	0.0368034695130163
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0194231677690885	0.228352412957335
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0939155037320391	0.0159402528783149
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0928960426185523	0.100314704179317
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0594197139585508	0.0112314759611986
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0549538491064336	0.137031859386656
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0735864379690874	0.0395779582017154
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0676049024353791	0.0331716906427356
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.172920854633505	0.0623344261778262
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0475824495122771	0.0493925429168561
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0938841362717987	0.0699062477841058
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0380958575353943	0.0495227718973107
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.138643712947409	0.0151483928975465
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.106339623918911	0.071175760356658
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0902078839684965	0.0320498593904598
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.082126728464167	0.0273475473555581
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0918050207960931	0.0519997251336127
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0216937881953317	0.0995145114224745
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0673054288253444	0.0676648946147366
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.123727299858534	0.0391830322158341
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0758139624916969	0.134201148163426
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.300521938942413	0.20301184244869
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.647373478461986	0.0336152668538662
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.105535402674777	0.159943819131356
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.222295592541894	0.0101795464629948
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.108845249347077	0.0957557260366872
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0428198222891805	0.314613912540064
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0243200084839034	0.0427020770037959
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.168085976936575	0.241998118974166
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.107868663710539	0.0444615290087433
