"id"	"species"	"A"	"B"
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.184137084371804	0.219404080505666
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0241591909532974	0.0293352614081287
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0257611134313963	0.0312189542531259
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.031416451261929	0.018831527951349
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.11103049083094	0.0188761990328279
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0283498422061207	0.0383100280464267
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0894962618143986	0.0569752298493571
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0538579069431696	0.0921576694229544
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0416746962287151	0.0486188619399115
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0509925273046997	0.0572691001880492
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0474674804743576	0.104140919892135
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.146339427709687	0.0693576616399891
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0219627554494403	0.0724996051991539
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0367337441746236	0.0413167912621955
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0510193935979069	0.015975355144488
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.07254957213768	0.0362230998470028
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.034353411333618	0.0561699508250141
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0744878507424614	0.0318607111924513
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0457248994679862	0.136199744683546
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.081074974757345	0.0814937236693175
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.210949540562547	0.10844237883309
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0265317028724557	0.0416361332180159
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0349960154326489	0.0328997709936332
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.064019232326883	0.0702259001009323
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0202986545344054	0.0405874335448375
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.153288855995992	0.024182854363129
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.144686449665356	0.0712564168887858
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.172102918710776	0.254353247136018
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0622511735175082	0.0308804932806233
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	0.23300216367793	0.361150479845912
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0592175868626731	0.0391515006175563
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.146055115052898	0.111974816453398
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0114838725853615	0.0335719177089953
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.05219181202365	0.0019576763597056
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0378851864948351	0.033347336559437
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.175793643068024	0.0797706949741327
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.216279728754892	0.0319387406120087
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.109059451646871	0.713372979067542
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.119046149247083	0.0379475932476208
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0260141117646938	0.230241407165838
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.186387628761991	0.092339095099366
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.110980043897271	0.155873816222355
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.00946345813676922	0.0364649685024889
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0577558371103345	0.0596577724834105
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0518086222517599	0.017212742870664
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0260008193960912	0.108916886277396
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.036639575692526	0.112677814516707
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0537666394921113	0.24640097317704
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0471047038974336	0.0210242609008262
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0158885897216359	0.11719711492017
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0327247676667785	0.0306566191507452
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0508729905046162	0.0329349419225829
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0576772821945056	0.069550930026306
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0454129907848812	0.0360159533717858
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0175354365789234	0.0863598078342475
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.200745987038685	0.28952987821579
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0168824389771904	0.0148753220061422
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.10386556516543	0.0579095435839765
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0954225369312441	0.332248232890455
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.199917666877812	0.0734634281864735
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0672514211640145	0.102486824916682
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0239191695547155	0.123278795602485
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0112203722165423	0.0929853435931192
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0402095924928347	0.126836313685287
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.055562161578196	0.0935289111882675
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.188764122777253	0.161232865894173
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0301614951675418	0.0469304867411535
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0247113861048887	0.0590961976804595
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.059306349002803	0.0529567209294542
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.101179808728889	0.0842956342197837
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0355680313164885	0.171722783007118
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0437900077517426	0.0973556892207007
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.011424737099268	0.032576883517787
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.016812159931001	0.0493199729751311
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0512067152089879	0.043731973573254
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0396351942905276	0.056065884300738
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.122509265018952	0.299331528107087
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0226178439296112	0.0171288464395745
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0251654685981513	0.117305809139486
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0687838723152248	0.0395231220605059
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.00938598140470627	0.0381769928182444
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0537813881103389	0.0236929131452135
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0995122015152956	0.055665132713427
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0359023528120728	0.074591742638278
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0671842622415055	0.0530892288612617
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0272087412531156	0.0366001835108025
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.128437446571622	0.0344814627992966
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0480836261599483	0.134971828884016
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.16449401997636	0.0526039893130122
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0421539435322568	0.196701345826897
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.248760298315166	0.0424576592707387
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.159178564542053	0.0509843055471557
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.133972320134259	0.0357491019059673
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0601394314356971	0.0485707124315754
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0153942605029588	0.00761996435041534
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0354070820384577	0.0250054564174772
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0123479151029998	0.0220890270673926
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0521400962427905	0.0395561805545202
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0310408293947558	0.0696918936477992
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.215975010917871	0.13730719586037
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0460187782254995	0.132251200199506
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0344025780738915	0.0109080584345105
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.097405370755612	0.0675381703432266
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0366538612780204	0.248485891589196
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0257405805740618	0.0444745555400407
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.00983976064124717	0.0188574547399215
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.043162048105921	0.0290011040156221
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0276546533535114	0.119539590387184
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00886119661886379	0.0206201028159616
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0186142117880298	0.0110782176275191
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0503069961893584	0.0209790024709521
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0643268133802337	0.0808951827702243
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.400825094749809	0.0378649613683933
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0201012924268487	0.131889663869371
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0624467949553377	0.0415758316019491
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0290105919536045	0.107201721902398
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.113113805795546	0.0410828606797994
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0579661882029695	0.145884533995188
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0523193402133763	0.0257973102676848
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0328430917791129	0.144541628382361
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0576208788937396	0.0576240973615795
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0998769201485905	0.20881095188438
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.119642212993053	0.169065133577562
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.070271867428719	0.239150855643344
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0932493467935955	0.143121859177278
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0362998083443155	0.0365338886261277
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.207337214994755	0.427369821381392
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0942551380006098	0.0300751646778831
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.124059519815086	0.158635395504436
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.020767855505615	0.0665390076993452
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	0.229434269192807	0.233766534004676
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0124097194839076	0.0272511475436508
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.101532541898469	0.0659270444834067
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.365365629302716	0.157349945557904
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0385434162612201	0.0918051535496314
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.197014467148504	0.32367025907557
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.152222896912045	0.013126723350832
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.082001250310876	0.101811338680912
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.010120494773428	0.0985548783029809
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0737803451023828	0.204920971172466
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0145021734668817	0.0341154757330577
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0985621958405512	0.149275909137634
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0255505703778871	0.0489735506517637
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.10645734667782	0.087807243809675
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0231908850541644	0.0543773478623283
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.096614285870557	0.057569208260333
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.140540287728075	0.0926691890002635
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0503142333279734	0.134910326788559
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0699121575838763	0.0190036972139342
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0924505008648519	0.0215074741248873
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.02469372506349	0.0178411196651791
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.104320810412209	0.0715858607861765
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0167400779128358	0.177121733736641
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0583798340152175	0.27504839501219
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0132086752011024	0.108715027556146
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0956512647380574	0.177734639734109
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0420022489452277	0.106443562521841
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.048237347318545	0.11893511953186
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.216880162965131	0.163799983001383
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.254442231888112	0.316269506646528
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.197741359113155	0.164730016097198
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0147152012865282	0.13545056967418
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0502436336890924	0.00870493929800044
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0348687764874025	0.118506524485721
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0368054272586967	0.100333771569155
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0381647865280365	0.183736415168013
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00339516821938188	0.0307428798107264
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0399428974535971	0.0772462859063702
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0414958534498374	0.0687412379614139
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.163144494067535	0.153718730571369
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.109366141639929	0.114947399200012
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.089182126220205	0.0655586785548693
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.49478145399736	0.134270261365307
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0178169734222738	0.22705671592616
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.127425909282806	0.114659285226984
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0455925593343557	0.141984927712099
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.547739226264151	0.352710537715519
