"id"	"species"	"A"	"B"
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0620894203111157	0.063148798185705
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0196088344594312	0.0456603665206756
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.154512626297209	0.026456433049531
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.143223653437261	0.0725899134964225
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.174238414668521	0.254577511337142
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.059580918239038	0.0340493824877673
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.14488990741503	0.106453513704762
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0508386479614623	0.00877452498852779
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0383039344144372	0.0329084888720455
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.17452022890378	0.0729313090274466
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.118456464716404	0.0357449452680038
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0248450205838386	0.223002698938803
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.185272001164024	0.0912302703001128
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.113089644211806	0.158543171627311
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.00768359320965194	0.0406612827095389
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0566876682337347	0.0528269761531786
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0537860163812495	0.0213162928670212
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0273795684906042	0.104127290395174
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0139134718921044	0.112472875499763
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0330037807394641	0.0264970494884508
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0489393647804332	0.0308340435526815
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.058466381804428	0.0624717886101494
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0444063520858689	0.0315097848544739
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0182328332815036	0.0798414784534077
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0161496196751939	0.0212939531383485
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.103077702791056	0.062081701192012
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0951899408944617	0.33553088234106
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.200549268057571	0.0767789069438989
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0661222620347291	0.108500905900832
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0223070063125641	0.11608277280382
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0122707840752864	0.0913399899155166
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0416866748826745	0.119894269973353
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0574966298063747	0.0919996396391864
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0232247203739781	0.06238872523871
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0613519298656952	0.0458772276036879
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0997838092421974	0.0848800328501283
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0367029594379556	0.176680492037088
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0435849989140042	0.0902973169823457
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0129307527981629	0.0336982031525148
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.016354566699468	0.0506295344235173
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0511259693209188	0.0388046697492014
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0376735438179846	0.0573031015270529
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0243342055020854	0.0228665074572957
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0701991922222617	0.0368314498276725
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.00751331047720304	0.0393240660933626
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0520240953307757	0.177866338203344
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0377844116747685	0.0804601646045132
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0261103607250509	0.0313670030685098
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0461376940616886	0.132243701283706
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.043562968182481	0.201998559164213
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.397059707218501	0.0354971408507549
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.135407072477096	0.039933759686069
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0361189983332815	0.0317617237750879
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0123827298391011	0.0177373516617366
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0541992967177493	0.0327501881584022
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.032989417130573	0.0652431065819847
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.216809094584904	0.143839184039673
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0440708666733168	0.136586436345597
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0362589509890867	0.0152899532191515
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0977789689723755	0.0604375289527914
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0253735149616287	0.0497751278160956
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0286622792885551	0.125463917441734
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00756315537214394	0.025788917994139
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0206406881484604	0.00664760802577722
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0514953308435708	0.0145627698290008
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0644602993979078	0.0858001273585823
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0221286776193794	0.136983016814375
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0630186308762684	0.0437029100023264
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0279511820900097	0.102373539189772
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.115224170414399	0.0477550880606221
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0585027207477176	0.149027221217897
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0542933937727896	0.0187926119850622
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0335410627112342	0.143966730442683
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0561864002243551	0.052999672512584
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.100712453955567	0.2150595657084
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.121430183035361	0.161737903502558
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0696763000628946	0.232503942542666
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0936068697242763	0.149091739901591
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0365093614260064	0.0407105370790314
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0961686425520361	0.0267988603123074
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.126003901243415	0.157621669516885
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0226334300525712	0.0702388807551803
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.10112619068588	0.0674330527054202
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.402317397726978	0.161514786508763
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0366017596016899	0.0869336767130194
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.198834534827823	0.329678587716248
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.154361874513162	0.0105238000025008
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0840437187753634	0.098658450103901
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0121129902656412	0.0913978211116696
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0133660554605734	0.0275698739018091
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0271282107635975	0.0514519339808219
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.104789667416629	0.0896322127294069
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0212915105179363	0.0591703139814799
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0987059629576226	0.0629018799854426
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.138807282083751	0.0913493240066906
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.049688711655716	0.137327693495368
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0681356771732335	0.0219575870180837
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0267261212681628	0.0193576791293406
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.103133779216684	0.0773444051647887
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0583902484895845	0.267738516399927
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0151203836585958	0.102704032227107
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0428969158501904	0.11304760796687
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0483402498683242	0.116461456345784
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.253274442922248	0.321712884287766
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.199719049434844	0.165414297832713
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0155105866419659	0.135346116363299
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0490824330146939	0.0149814610436751
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0364634951595947	0.124888459087459
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0351186403809029	0.105402727227869
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0363661172263149	0.18882560554743
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00175927873466414	0.026191536695449
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.038246740705125	0.082382651615854
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0396485365620873	0.0623367069913881
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0910589036799349	0.0613978279633128
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0159866610687384	0.21965243892277
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.129221803280707	0.115937332303016
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0457831023845265	0.134759056120873
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.063920284039	0.0558535283404221
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0502455504370226	0.079689518500005
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0745254511063174	0.0626375566717773
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0565211948413683	0.0341975928193547
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0465303396782912	0.045297085102098
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.027534503327583	0.0390453996098212
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.085620855528548	0.202600582956428
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.10112270248494	0.0655047025717598
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	NA	NA
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.151083002192466	0.229127949296426
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0356159855197765	0.138835054976891
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0334200349189831	0.0128465852968218
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0375795639881009	0.0443161768623362
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0110506753573382	0.112039777929691
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	NA	NA
