"id"	"species"	"A"	"B"
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.18016265518326	0.139852260147064
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0403391873024802	0.0985355829181026
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.070358601928085	0.105470784451039
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.0572105067633833	0.317299564320731
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.177593937495659	0.122472169693026
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.065960641550741	0.104668784017066
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0611238979310282	0.0287032425016736
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0305564820939851	0.075920121863404
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0817321960079916	0.0189141911135395
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0527558659049039	0.11326827469485
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.056977617784953	0.0391904339767485
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.119655819853152	0.0363558163602455
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0244709234623388	0.0474859748806069
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.00382243193908437	0.0681106099698204
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0424448909581725	0.12338889078825
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0376606750624871	0.0358459749920164
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0171485833901198	0.0107388312812386
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0629809431255834	0.0429589165169308
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0688118255284538	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0267939441165541	0.0213388420489852
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0348511921884568	0.151692975269821
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	0.450558019606234
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0964218050132799	0.105514701271626
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0562217112950992	0.0940581611254536
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0875842859542677	0.0237665700846552
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0501424416806592	0.0401750746228772
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0225986432641581	0.0426291589263143
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.316116995105157	0.182882222396684
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.105278933653308	0.0619895173082243
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0371429056315533	0.385387250697029
"1/sp|Q13232|NDK3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0401365899631352	0.0620570362740277
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0120031256922527	0.0286483903270156
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0519864652731964	0.144163604008314
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0250226211205143	0.0358680138446925
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.00894747315845356	0.124352451045368
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.015797597791872	0.0171989753835449
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0587179370287021	0.0506363768880794
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0519227857941809	0.0566837786360944
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0260191311995208	0.142182495662669
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0552673477839301	0.0773220003873217
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0259832202607049	0.144743477098765
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0933466666996393	0.145766056198502
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0108738211275504	0.238798771900588
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0113498232572476	0.0463125647458757
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0712933459617606	0.149738235101942
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0706236971223778	0.0238802229012895
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.177719342744753	0.22369288512482
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.125796010854823	0.116193752710384
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0485877954706888	0.0276886381877239
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0219261446643757	0.0144489278818364
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.145280569161944	0.113429059089798
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.141781492105901	0.0176615417658347
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0480279547384824	0.0413602377247499
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.100506164058157	0.378229880674014
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.112927765197552	0.0534233374715593
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0561769149832233	0.0698922475164273
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0585326787077089	0.0910307842764613
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.00547674788675918	0.0238870790011068
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0288283759759679	0.0371662195467145
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.26998735082877	0.125407674041038
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0244948198080999	0.858455056222026
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0269763721410971	0.0334988797603507
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0249911767914251	0.0231198066870105
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.06469005119924	0.0371545822386467
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0913473005666206	0.0603002101561666
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.043230311525804	0.0806154060823552
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0247921557115616	0.0258336039133562
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.160696050439665	0.0500666433766907
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0644565605515544	0.477993043247138
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0435732312934551	0.185720889624652
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0556765762860415	0.121456902684275
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0651829880587246	0.217972687318501
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0496331757390475	0.249544631345182
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0832132852177944	0.0347978147742109
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0270039754427885	0.0107670243300392
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0276586335064832	0.1860787799735
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.033187550045919	0.0183594929753291
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.109519085349548	0.129663477080576
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0665107186864	0.0146515305958733
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0687850475314422	0.0348771473854637
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.164090609281333	0.170329089226181
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	0.869206358061439	0.425245426792087
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.141228517009323	0.250307168976902
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0464584071342484	0.0280097800269761
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.279984470787467	0.0347632243287882
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0316727694678539	0.0375392919542923
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.277166180594635	0.101634657091684
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	0.302440287798667	0.280601812047885
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0681675531740485	0.0125095560586127
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0385408467005401	0.0140124230246826
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0816543598761171	0.140164079391933
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0307257760202445	0.0600165958603265
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.176389077291312	0.0817371598303995
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0793519389304514	0.0434296607226506
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0367492664704552	0.050880782785171
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0172228194346297	0.0357129283907204
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0285479435126535	0.0383449571458396
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0047638797570288	0.0736033161028768
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0228135670344462	0.0405477297623398
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0528662783043924	0.0730915119537813
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0634192021049125	0.0192455607737316
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.142781291423673	0.524412781495015
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.115921212323679	0.0429090250799245
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.153224289249935	0.310242981787551
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.039050308288068	0.0186674417595123
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0494924426880773	0.0148881022363102
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.022288412880526	0.0109466935947864
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0460356521532431	0.113616836804028
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.185600562513854	NA
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0369621451825689	0.0488023204976038
"1/sp|P17568|NDUB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.227248531671041	0.276651733371441
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0418984875699652	0.167487134229696
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.00267923349687053	0.10175504182827
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0471412908839361	0.0652099339804175
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.122327096231948	0.363838183906726
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0201558983597706	0.0281026933566356
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0393207104632922	0.0220324153881993
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0677059960459347	0.190782632603794
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.118250942561544	0.395221770881073
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0229966162997713	0.0121399836313213
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0321106536948341	0.0510382406948186
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.0694177526757678	0.178061321830228
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0248385326149688	0.0548384708783005
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0438000013219599	0.0273171011982272
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0129380749538809	0.04639899729135
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0372866251567564	0.0251362481536513
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.183910893337046	0.0819690972930202
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0296935609410903	0.0863723746929886
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0213543209835594	0.0590754813512429
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.036669124515188	0.0206991053254196
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.032878347165116	0.0190976724885096
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.104531080937653	0.0352894688791083
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0210865413550077	0.0587035956200599
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0470715955953387	0.0403307220278452
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.132758093634071	0.1708334157035
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0287007843525511	0.176373669158056
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0128739072133456	0.0402152047233389
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.283692660638116	0.2029594346388
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0502844219128799	0.15556386312278
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.366117292721695	0.302613194275586
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0223949893372765	0.0329397476625761
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.052458385310941	0.0400287749239348
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.062621047011045	0.00688902127453618
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.103118240294335	0.0297788490123616
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.0548816082797029	0.0253823096538624
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0380491519497503	0.0681058992749521
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0554531714098729	0.0777335417581538
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.115989547183838	0.0393113177264988
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.00542897825391694	0.0233948827213136
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.058742961434301	0.0687009322511286
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0478749968689801	0.0261517489821173
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.121328635450704	0.0221292628980695
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0365366286385077	0.128441914194752
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0205542475985726	0.0994233350382664
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0144230847971218	0.0115875714087018
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0390347691217509	0.0835858228136671
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.043776945731778	0.0987666506734281
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.115433522602963	0.213570069311429
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0437084080644608	0.248600360154266
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0562750214205465	0.119449808185099
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0552893305568162	0.070738209907354
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0907299513352606	0.297488641753454
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.13779022852668	0.399812778344705
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0339665559755622	0.115639504084873
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.42177807393312	0.00614805307696758
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	NA
