"id"	"species"	"A"	"B"
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0243466969803357	0.0426567411328712
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00418316624952623	0.0158378695707688
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0563828196888673	0.0321270429425957
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0378832024654878	0.0716736798092338
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.052245960925506	0.0997658985937295
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0461460693151468	0.0183606317065939
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.143323136703096	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0186828829803098	0.110579138060734
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0345320109721889	0.0852374185605111
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0471554174657293	0.028136350572856
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.031335749802339	0.0394482994502442
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0770597370496545	0.03813574304596
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0795919549952667	0.118962008063599
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0277378041464037	0.0893749755161865
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0313426809375514	0.0221950822358335
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0643902674422843	0.113965102319448
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.016672614697289	0.0208560641962564
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.150391812699107	0.0389125074032447
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.105958639656819	0.0657795550315079
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.157079616183468	0.154302225421085
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	0.0846379790319381
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0520426601570102	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.049278704043305	0.0417838830072444
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0418238644627445	0.0653745044861421
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0844440241056557	0.138465270295313
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.11516932676407	NA
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0229609623263869	0.0208251376988238
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	0.118453865519092
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.110501339789455	0.132474527580272
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	NA	0.0475906650434147
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0614049149799182	0.104745120699983
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.050629902323621	0.0434726754789324
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0203945808087504	0.0633012359147874
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0169650234751942	0.14505896997174
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0367359195249794	0.0642126223696247
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0722157417477945	0.0774175210089942
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.054042590420507	0.114629687751192
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0419753241977491	0.0775316650294789
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0137057849871828	0.12591932879236
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.013352839228206	0.0339024386994306
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.100086902693414	0.0357956998660949
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.238166113053313
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.19663047561391	0.0536303142175035
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0708392387805941	0.0786957796877179
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0265747840860374	0.167918707212683
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0077681566090096	0.121408163587534
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0374538405228299	0.0846983691638846
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	NA	0.12700756796159
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0276531352532453	0.043625132955108
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0586131196337863	0.0971799642782211
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0478765470649588	0.101529291345085
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	NA	0.083037481121525
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0398061945576239	0.00584096578756493
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00891111198723758	0.0597976871613206
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0130171156255032	0.0705451442612226
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0553061645118735	0.0776255588927739
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0400098399485313	0.0760456968915729
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0248582144168101	0.0366571726058858
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0714137316863671	0.0766120350496202
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.00912177419787905	0.0469442222693551
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0503243076270739	0.024373017550618
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0373943960401526	0.0562677080889504
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0307603513617554	0.0726781943748506
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0486358460881463	0.0847274537234083
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0449398341722871	0.065443097781745
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	NA	0.087097069031688
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.131295818986065	0.0473628793362102
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0391504813914574	0.0242269518625513
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0164135861994455	0.0586215139301242
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0520952861964352	0.0842296401475207
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0298891532773666	0.0984858851165582
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.218935935284659	0.101504007262946
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0458749519185544	0.0975973249350948
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.032746029715298	0.0430295422342195
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0218327667376739	0.0190078176329615
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.106946346388497
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00679692535896077	0.0279302134356712
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0188535680696128	0.0518147957406329
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0534252415574855	0.0626931607586496
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.053633460375167	0.039627910024332
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	NA	0.0949962819737896
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0586685620555251	0.0428078106698223
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0326104577011107	0.136023414092413
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.112953884741709	0.0218190594227537
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0541541268145778	0.00180810137590264
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.051116042268441	0.069768814911631
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0366077064889769	0.1440308755166
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.060653421689468	0.0984085997587892
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.00760556275867162	0.0918923951055142
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0632485832883772	NA
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0743270848019028	0.100036141660778
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0591648192338977	0.14386204600525
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0323058384231042	0.0487914116752634
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	0.0609194344627598
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.12505117754174	0.160525712305503
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0224959909755201	0.069939181902751
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0864538213404452	0.0531133294070394
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	NA	0.148131852329938
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0441300489045961	0.0498847562478386
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	NA	0.294042250121491
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.0361977084769656	0.054951393803265
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0810322032417868	NA
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0113472069092953	0.04268134001402
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0116464006297654	0.0753224330628183
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0230503007661893	0.0438288533228831
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.127345125997188	0.042874104506502
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0224922152225066	0.0528204496274487
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0966189993278203	0.0249397419350641
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.111946232989714	0.110731036452895
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0465024262794943	0.0360150213888214
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0563840490706418	0.090315273045016
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0247188490451937	0.041926720829798
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.100933891608762	0.0462706396935933
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0543959916017052	0.415084224762273
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0126036747059707	0.0393580625440607
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0477171389629805	0.012958570939714
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0442475020171957	0.149571539771306
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0535942592026938	0.070867568746399
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.141436638933819	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0109578621620784	0.15398433121
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0469991224353215	0.0384588792675851
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0323806154161872	0.0880858571518675
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0349086496482867	0.0871325011054601
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0474028975085873	0.0398393399989964
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.006335485782184	0.0726669188155957
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0422769130353209	0.04256107189087
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.040316472936185	0.107961955892581
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0905067511196096	0.0932613432245111
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0198259388323614	0.0724913521123456
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0168823093402556	0.188471735002916
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0677085003477633	0.0485913878912181
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0357619067247819	0.129591937278456
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0701466337546044	0.0694588482430839
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0523799019122515	0.0467272379850727
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0421769864538844	0.0252844674365882
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.029050978927882	0.066117466226056
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
