"id"	"species"	"A"	"B"
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0266381406091117	0.038527362639933
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.105045981730743	0.137913669316515
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0163990566241709	0.0313241884849409
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.298872357997597	0.174980546210861
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.240839022559596	0.108362248506378
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.250555577765811	0.182494029037599
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0244997874840335	0.0485598795254785
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0196193763619651	0.154014983571456
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0437754205372173	0.311203908634563
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0382077350959874	0.0192429844260641
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0450529059932008	0.0454875215839477
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.04038602419435	0.0730249300621424
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0279379356651051	0.029697800909945
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0272013670159238	0.0276487327926865
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.259204727789948	0.435007745554257
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0292119466041878	0.0344615159192506
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0154985915255189	0.0486384170657831
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0186219057727048	0.0148462819675828
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0222806332008834	0.05452227658583
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0421669139245535	0.0593704568504143
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.100326242424576	0.349485233641508
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0416541649449847	0.074257292991641
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0922497480081648	0.0981082298003235
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.02894018312993	0.0728585809225618
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0118592680019797	0.209822007795443
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0459744086288009	0.0679783416862043
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.058374298323202	0.0560244255984903
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0542220731496189	0.0775661930156305
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0431963253799113	0.0849061580334422
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.032460282167305	0.0170499705275886
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0410328473435538	0.0389780300804873
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.292123175617565	0.190038345063528
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0420954421834331	0.0130057531249699
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0758059042633481	0.0914301205207899
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0415078961143132	0.0803900062828303
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0106993642294246	0.0382606785192319
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0297633435414276	0.214504515372971
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0268170700061129	0.0202009828833593
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.134999793926217	0.0352229742317718
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0685219569985984	0.0519633979074863
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0286387173567823	0.165210776605216
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.028776886341872	0.0732653807312894
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0327902890108841	0.0284775069057034
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0729877880806719	0.0588105129736295
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.108577066915479	0.0412057970455194
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.159559143398066	0.362445376988922
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.365657343283704	0.0607135674711547
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.031458951853481	0.0217045925366727
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0398273656471887	0.0541326880938636
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0427196397620686	0.0386402485413903
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.174881010248474	0.0440796535388286
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0430309571971661	0.0469014990716372
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0799793283721147	0.074081602010865
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.207281681031872	0.327373274035572
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.12126540371805	0.154503609703918
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.113968456441941	0.0389032773133032
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.108391279767046	0.0280494319772169
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.127718552016493	0.165251566672941
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0498256671952219	0.0367842404380834
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0525048500047499	0.051260888768323
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.173378518399761	0.105943121110808
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.117891488337788	0.2056791544592
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.013731653497513	0.0387524789013479
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0285438107444391	0.06626896552782
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0918790405525547	0.155714602591184
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.393010945301543	0.478757055315284
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0249995915261503	0.0343316829950596
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0281470028970543	0.0224130176607813
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.160385272406217	0.0425374277738894
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.129341016000796	0.0210886054458793
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.091168928062061	0.104188413628764
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.12515079032631	0.0800176602307323
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0526091921021022	0.0367861702721337
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	0.43135499692425	0.805877153569674
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0963024887549169	0.0621199109771976
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0290998088269456	0.0551766947395228
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.029789562008678	0.00501048062486699
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0288799347382995	0.0872115263597819
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0320945250680976	0.0294451343971827
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0628373791546572	0.0850147943067651
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0683578798599561	0.0103213515233625
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.0869539203302755	0.0421433337235949
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.233167367219802	0.0409455426847323
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0131804879248454	0.10723135393119
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0107995885078579	0.112540309497243
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.100364902102727	0.0852671688836454
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0132224724535174	0.0363048528324421
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.140487520672064	0.0455750184039286
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.126578868253865	0.0669380343321935
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0403659783344527	0.0643788430059012
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.17519636359548	0.186748918985665
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0407106863509113	0.0669744213443357
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.146868292236835	0.137093639225541
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0589231986357155	0.33433303004817
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0377832611489477	0.0354514650531689
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.045652449872455	0.0592837669611373
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.428658114671773	0.267225920686935
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0531833186901898	0.0626065232219309
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0475011238528177	0.027268700072181
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.141016544416761	0.157191845170255
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0545111233998257	0.0638936232420101
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0556379751688436	0.00957736646716782
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0209863872497809	0.0778743389532467
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0515805186936317	0.0758558975923495
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0383018897445568	0.837336377206718
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.046399334977423	0.042358037479432
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0566771875522484	0.175067545999723
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.28812413381192	0.389491607634268
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0154966174910582	0.0576129927105595
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0268890906595534	0.150290201914439
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0252343442732515	0.0297326764888121
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.281669682575055	0.198486887299084
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0266068865239622	0.254265024801585
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0473617844581383	0.0420668149750904
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0367202361143332	0.0926674528821739
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0194860580688968	0.0357862807425998
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.224124150256671	0.11117235138499
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.272022499088155	0.173388142666811
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0637364098400585	0.0907530893568884
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0549932666306652	0.0407095859550183
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.147884591466873	0.115740382263542
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.112933925191481	0.0797217096788888
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0625143403992822	0.117342612532747
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0603485973866082	0.00797496112239144
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.183283464359382	0.216522101267551
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0240095452349988	0.0267862397681923
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0249074791306379	0.0299744793696294
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0324988661171056	0.0208396778269724
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.110510637298678	0.0187793534905338
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0283355314056096	0.0413489249783227
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0888685578324019	0.0598601673201068
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0546237606810616	0.0893264751281542
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0420701423331634	0.0464638330654474
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0520057447064915	0.0550224758995504
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0485364742151273	0.106872009438271
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.145608609870306	0.071038550724811
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0226345760885137	0.0710732706896766
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0376823606719013	0.0377595317125828
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0513272156045866	0.0188016254100916
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0733642480037141	0.0335815818561551
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0337293873624491	0.0572512693826682
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0735878558609573	0.0322453220384139
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0466459852261953	0.138564976890354
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.080129225753538	0.0801095671990329
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.211572697201328	0.110860353391614
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0256926124598587	0.0421325077780733
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0346307506647123	0.0365044635351486
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0629775148041824	0.0666149260927621
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.019965577810109	0.0425881725751808
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.153990667300471	0.0243878373504589
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.143853357728183	0.0710672423964946
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.173253020331416	0.255087781534814
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0621946588629823	0.0272619374470563
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	0.233614836536897	0.363397700342308
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0594662769125034	0.0370090618434338
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.145368782739503	0.10962660732792
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0121894797145368	0.0354294514774589
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0515071120678197	0.00533420523976309
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0380360880983516	0.0336989127731387
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.175053348220364	0.0761554726774439
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.216584973223221	0.0341142619749804
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.110120808033427	0.715603768390232
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.118786776553536	0.0373945350768179
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0254244688093543	0.226826294003087
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.185726271688908	0.0924275094443399
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.112123407854634	0.156432226491934
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.00852184644769594	0.0391337331623038
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0571175873854977	0.0564232993854089
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0528919843625658	0.0197272695539542
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0267797584897357	0.105970154725706
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0376381384293818	0.113552842289384
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0541919746612223	0.24958100734663
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0474081213626055	0.0224720015808018
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0148160834395425	0.114284068239291
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0327968554580518	0.0278072801623193
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.049823780065111	0.0309621560914761
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0581516785044146	0.0660911805682402
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0449193920608744	0.0342050606236994
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0179460403834984	0.0828143820915766
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.200991090749945	0.289965403658125
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0165214949385288	0.0184038485203351
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.103498055788133	0.0593446615436041
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0952266435897388	0.333228379753442
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.200306897247081	0.0743870330342887
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0665825450077983	0.105981055937138
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0230047069566786	0.119651901085755
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0118095902453845	0.0927893243969607
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0410425507908718	0.123218686296493
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0565857335938839	0.0919402120648915
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.189935130980706	0.157608589073576
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0311208051562009	0.0504830424147225
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0238574718157925	0.05999575427594
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.060419317061659	0.0494065520627053
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.100377696586181	0.0852635642924402
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0362216684128521	0.174850347520617
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.043731732303261	0.0939719159298213
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0122604827130071	0.0337245724870553
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0165996415845973	0.0506186101196446
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0510886546267135	0.0406412831543256
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0385775689545603	0.0573403646423109
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.123466728381736	0.302628017020743
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0235048261605408	0.0204043573962819
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.02411466236782	0.117143467688961
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0695011554161038	0.0387143400673184
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.00839234376921998	0.0378318284493656
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0528040136513897	0.181656717799042
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.100611692408991	0.0592518581707707
