"entry","species","logratio","sample1means","sample2means"
"PSME2_HUMAN","HUMAN",-0.209858895600992,1094951.66666667,1221974.33333333
"PSME3_HUMAN","HUMAN",0.0120383017055366,1517446,1452053.66666667
"PSMG1_HUMAN","HUMAN",0.154072554122514,623479,540673
"PSPC1_HUMAN","HUMAN",-0.0959699002196611,709622.333333333,731830.333333333
"PTBP1_HUMAN","HUMAN",-0.0691660759339155,7791246.66666667,7887172.33333333
"PTGR1_HUMAN","HUMAN",-0.107677201149883,1301194,1352849.33333333
"PTPA_HUMAN","HUMAN",-0.360582919417605,1330156.33333333,1647943.33333333
"PTRF_HUMAN","HUMAN",0.856071552718423,1962848.33333333,1046349.66666667
"PUF60_HUMAN","HUMAN",-0.0435347679937336,1737995.66666667,1728412
"PUR2_HUMAN","HUMAN",0.0404278631130401,3261167,3059823.33333333
"PUR4_HUMAN","HUMAN",0.380563627838945,2302677.33333333,1706732
"PUR6_HUMAN","HUMAN",-0.0317653842104321,4182563.66666667,4125705.33333333
"PUR8_HUMAN","HUMAN",-0.00712620985296063,452930.666666667,439208
"PUR9_HUMAN","HUMAN",-0.00375675847508933,4808583.66666667,4652018
"PUS7_HUMAN","HUMAN",0.112487163028263,626419,559108.666666667
"PVR_HUMAN","HUMAN",0.112965623595344,419750.5,374523
"PYC_HUMAN","HUMAN",-0.00908139526621404,2137110.33333333,2075171.66666667
"PYGL_HUMAN","HUMAN",0.0483367772243197,1179764.66666667,1100874.66666667
"PYGM_HUMAN","HUMAN",-0.642878327146996,551036,830231
"PYR1_HUMAN","HUMAN",0.241649752265245,8030438,6553732.66666667
"PYRG1_HUMAN","HUMAN",0.15071968559607,1468072.33333333,1276055.66666667
"QCR1_HUMAN","HUMAN",0.416572636171299,4658915,3368040
"QCR2_HUMAN","HUMAN",0.0717833279915664,2018991.33333333,1853612
"QCR8_HUMAN","HUMAN",0.386418208851345,1492381,1101665
"QOR_HUMAN","HUMAN",-0.00144613769935586,1212751.66666667,1171387.33333333
"QSOX2_HUMAN","HUMAN",-0.112615460496037,134525,140345
"RAB10_HUMAN","HUMAN",-0.204528914752762,1299323,1444707
"RAB14_HUMAN","HUMAN",0.213714101454274,3239258.66666667,2695284.33333333
"RAB1A_HUMAN","HUMAN",-0.312230215385057,676331.666666667,810296
"RAB1C_HUMAN","HUMAN",-0.256081858153575,2248735.66666667,2591314
"RAB21_HUMAN","HUMAN",0.129065319016969,700180,617803.666666667
"RAB2A_HUMAN","HUMAN",0.254629878306786,985296.666666667,796909.666666667
"RAB2B_HUMAN","HUMAN",0.0696254613925953,1807267,1661714
"RAB31_HUMAN","HUMAN",-0.0245909636003995,304551.666666667,298921.333333333
"RAB5C_HUMAN","HUMAN",0.133004038226968,2512364,2210740
"RAB6A_HUMAN","HUMAN",-0.030127385721089,927678,914028.666666667
"RAB6B_HUMAN","HUMAN",-0.107091267222416,864000,897934.666666667
"RAB7A_HUMAN","HUMAN",0.0237564615694614,3267729.33333333,3101615.66666667
"RAB8B_HUMAN","HUMAN",0.0321062971347908,5928280.33333333,5594446
"RAC1_HUMAN","HUMAN",-0.136553946145644,1147212,1216869
"RAC3_HUMAN","HUMAN",-0.0239012944217006,3647128,3577991.66666667
"RAD21_HUMAN","HUMAN",-0.0489176262831454,786611.333333333,785198
"RAD50_HUMAN","HUMAN",0.00680841843808021,880127,845257.666666667
"RADI_HUMAN","HUMAN",-0.0487561389174478,17536444,17502976.3333333
"RAGP1_HUMAN","HUMAN",-0.056166484196579,1288922,1293087
"RALY_HUMAN","HUMAN",-0.0496714249313141,2209332.66666667,2206515.66666667
"RANG_HUMAN","HUMAN",-0.0317765435356064,1721855.66666667,1698461.66666667
"RAN_HUMAN","HUMAN",0.0968833527122631,8413112.66666667,7590759.33333333
"RASN_HUMAN","HUMAN",0.424753869059727,1579041.33333333,1135071.33333333
"RAVR1_HUMAN","HUMAN",0.919628872791573,452826,230987.666666667
"RB11B_HUMAN","HUMAN",-0.0948175494467422,2778016.33333333,2862668.33333333
"RB22A_HUMAN","HUMAN",0.238088214870739,905899.666666667,741142.5
"RB43L_HUMAN","HUMAN",0.185904889111164,6488041.66666667,5503563.66666667
"RBBP7_HUMAN","HUMAN",-0.00702595430035704,5601064.33333333,5430988.66666667
"RBM12_HUMAN","HUMAN",0.098269900424987,350916,316311
"RBM14_HUMAN","HUMAN",0.207435449031983,2166542.33333333,1810573.66666667
"RBM25_HUMAN","HUMAN",0.166997750591894,782386.666666667,672424.333333333
"RBM39_HUMAN","HUMAN",0.0164368705833975,4504611.33333333,4297369
"RBM3_HUMAN","HUMAN",-0.422471296479752,404094.5,522580
"RBM4_HUMAN","HUMAN",0.229534038233564,312198.5,256937.5
"RBMX_HUMAN","HUMAN",-0.0501462067402038,3073316.66666667,3070408.33333333
"RBP2_HUMAN","HUMAN",0.274690581940474,932106,743478.666666667
"RBP56_HUMAN","HUMAN",0.0783343264672605,2657751,2428995
"RCC1_HUMAN","HUMAN",0.0316331041166012,2980457,2813543.66666667
"RCC2_HUMAN","HUMAN",-0.0204871337109558,4634563.33333333,4535961.66666667
"RCD1_HUMAN","HUMAN",0.123218508418977,254815,225749
"RCN1_HUMAN","HUMAN",0.0335963682449746,1289510.33333333,1215639
"RD23B_HUMAN","HUMAN",-0.0706526152811363,3510614,3557500.33333333
"RDH11_HUMAN","HUMAN",-0.346222046518928,818681,1004225.5
"RECQ1_HUMAN","HUMAN",0.876974328107523,3264051,1714962.66666667
"REEP5_HUMAN","HUMAN",0.051903576808942,617294,574593.666666667
"RENT1_HUMAN","HUMAN",-0.117609520308781,806795,844618.333333333
"RFA1_HUMAN","HUMAN",0.134801362741979,1599299,1405541.66666667
"RFA2_HUMAN","HUMAN",-0.416651073223553,713597,919117
"RFA3_HUMAN","HUMAN",0.0318836657423436,1612686.33333333,1522107.33333333
"RFC2_HUMAN","HUMAN",0.0433603758214211,1191987,1116123
"RFC3_HUMAN","HUMAN",-0.433563787821962,297468.666666667,387659.333333333
"RFC4_HUMAN","HUMAN",0.0393357109245436,1104067,1036686.66666667
"RFC5_HUMAN","HUMAN",-0.117348558159556,868885.333333333,909455
"RGPD1_HUMAN","HUMAN",0.208809106236301,482394.333333333,402752
"RHEB_HUMAN","HUMAN",0.165458872383723,1519107,1306994
"RHG01_HUMAN","HUMAN",0.0138926650123301,611001.666666667,583920.333333333
"RHOA_HUMAN","HUMAN",0.108488655441549,1235680,1105964
"RHOC_HUMAN","HUMAN",-0.0500858295179209,3563643.33333333,3560122
"RHOQ_HUMAN","HUMAN",0.142143795667043,2248509.33333333,1966067.66666667
"RINI_HUMAN","HUMAN",0.00467414118189869,2301053,2213160.33333333
"RIR1_HUMAN","HUMAN",-0.00222548922531674,2177877.33333333,2104731.33333333
"RL10A_HUMAN","HUMAN",-0.0822468524065713,9001861.33333333,9195691.66666667
"RL10_HUMAN","HUMAN",0.453127280022244,5477106.33333333,3860464.66666667
"RL11_HUMAN","HUMAN",0.0523642681481283,7246911.66666667,6743464.33333333
"RL12_HUMAN","HUMAN",0.0499748451697523,7706906.33333333,7183390.33333333
"RL13A_HUMAN","HUMAN",0.0328509254109152,5686966.33333333,5363951.66666667
"RL13_HUMAN","HUMAN",0.0907481165225305,14458220,13100571.3333333
"RL14_HUMAN","HUMAN",-0.219996892451482,10835508.3333333,12177784
"RL15_HUMAN","HUMAN",0.109296136711334,8066119.33333333,7215335.66666667
"RL17_HUMAN","HUMAN",0.0316400181910082,5613101.66666667,5298728
"RL18A_HUMAN","HUMAN",0.133483511720366,4586337.33333333,4034379.66666667
"RL18_HUMAN","HUMAN",0.0535442017917786,17474330,16247084.3333333
"RL19_HUMAN","HUMAN",0.0281714216205717,7360072.33333333,6964580.33333333
"RL1D1_HUMAN","HUMAN",0.077688038335044,2525642.66666667,2309291.66666667
"RL21_HUMAN","HUMAN",-0.0133072750362857,6542217,6371242.66666667
"RL22_HUMAN","HUMAN",0.0114367243984958,9693727.33333333,9279857.66666667
"RL23A_HUMAN","HUMAN",0.1047792005449,10194879.3333333,9148159.33333333
"RL23_HUMAN","HUMAN",-0.0684178410586611,8861557.33333333,8966009.33333333
"RL24_HUMAN","HUMAN",0.041638195628761,9312664.66666667,8730375.66666667
"RL26_HUMAN","HUMAN",0.00395819263174631,10442816.3333333,10048920.6666667
"RL27A_HUMAN","HUMAN",0.0870872517821024,11388607.3333333,10345418.3333333
"RL27_HUMAN","HUMAN",0.0128236194483212,7601392.33333333,7269862
"RL28_HUMAN","HUMAN",0.02888951843119,4577847.33333333,4329702
"RL29_HUMAN","HUMAN",0.0897107222216818,4979464,4515130.33333333
"RL30_HUMAN","HUMAN",-0.0483613179744368,8820699.33333333,8801456.33333333
"RL31_HUMAN","HUMAN",0.0142097084812448,9237714.33333333,8826332.66666667
"RL32_HUMAN","HUMAN",0.0751305912187415,5581792.66666667,5112701.66666667
"RL34_HUMAN","HUMAN",-0.0846548174273765,1920031,1964650
"RL35A_HUMAN","HUMAN",-0.0262842335390045,5436480.66666667,5342241.33333333
"RL35_HUMAN","HUMAN",0.0263544262847114,6670920,6320414.66666667
"RL36A_HUMAN","HUMAN",0.0398439862764132,1312414,1231884.33333333
"RL36L_HUMAN","HUMAN",-0.0017639835491948,3543309,3423208.5
"RL36_HUMAN","HUMAN",0.103825064684565,8749920.33333333,7856750.33333333
"RL37A_HUMAN","HUMAN",0.363908514391817,1893765.5,1419947
"RL38_HUMAN","HUMAN",-0.0448382505159027,2643756,2631554.33333333
"RL3_HUMAN","HUMAN",-0.124911322687775,5103376,5369736
"RL4_HUMAN","HUMAN",0.0127775025981589,16585623.6666667,15862758.3333333
"RL5_HUMAN","HUMAN",-0.0170823241781378,10874217,10617777
"RL6_HUMAN","HUMAN",0.0184756783045634,16275389,15504685.3333333
"RL7A_HUMAN","HUMAN",0.060569550834765,10147133.6666667,9388656.33333333
"RL7_HUMAN","HUMAN",0.0590781295278975,14854000,13757909.3333333
"RL8_HUMAN","HUMAN",-0.054209926181524,11355211.6666667,11376465.6666667
"RL9_HUMAN","HUMAN",-0.144977164572166,5664056,6043149.33333333
"RLA0_HUMAN","HUMAN",-0.026019429115161,9695762.33333333,9525941.33333333
"RLA2_HUMAN","HUMAN",-0.0567029414898516,13178721.6666667,13226224.3333333
"RM04_HUMAN","HUMAN",-0.07071873708283,535814,542995
"RM12_HUMAN","HUMAN",-0.0536286544218037,1875363.33333333,1878116.66666667
"RM19_HUMAN","HUMAN",0.789400049136807,716589.333333333,400065
"RM37_HUMAN","HUMAN",0.156065772562864,385172.5,333555.5
"RM39_HUMAN","HUMAN",-0.192780457508425,374173.5,412666.333333333
"RMXL1_HUMAN","HUMAN",-0.0973880461676907,3037740,3135888.66666667
"RNBP6_HUMAN","HUMAN",0.176336772526779,2323926.33333333,1984417.33333333
"RNPS1_HUMAN","HUMAN",0.116741973239521,2543678.33333333,2263667.66666667
"RO60_HUMAN","HUMAN",-0.152740500148741,917379,984060
"ROA0_HUMAN","HUMAN",0.0627370289980345,3271034.33333333,3021987.66666667
"ROA1_HUMAN","HUMAN",-0.440052829849345,13020478.3333333,17044699.6666667
"ROA2_HUMAN","HUMAN",-0.185954194164877,24626849.6666667,27032111
"ROA3_HUMAN","HUMAN",0.000945276918062822,7979418.33333333,7694492.66666667
"ROAA_HUMAN","HUMAN",0.127061500169171,8230596.66666667,7272359
"RP1BL_HUMAN","HUMAN",-0.262823005171512,1010308,1169673.66666667
"RPAB1_HUMAN","HUMAN",0.145867006932514,608465.333333333,530663
"RPAC1_HUMAN","HUMAN",0.0919117441991114,507027,459046
"RPN1_HUMAN","HUMAN",-0.00601609748853611,6199509.33333333,6007055.66666667
"RPN2_HUMAN","HUMAN",0.0700987712136116,1969056.33333333,1809879.33333333
"RPP30_HUMAN","HUMAN",-0.0857106685920482,283956.5,290768
"RPR1B_HUMAN","HUMAN",0.467321847897584,519871.666666667,362837
"RRAS_HUMAN","HUMAN",0.246691323298662,1125710,915500
"RRBP1_HUMAN","HUMAN",-0.016140051895919,908976.666666667,886961.333333333
"RRFM_HUMAN","HUMAN",0.559416593423462,637341,417315
"RRP12_HUMAN","HUMAN",-0.467392969599039,824853.666666667,1100448
"RRP44_HUMAN","HUMAN",-0.102094666889207,897625,929655
"RRP5_HUMAN","HUMAN",0.458288865784579,452589,317862
"RS10_HUMAN","HUMAN",-0.212104561018308,7942080.33333333,8877229
"RS11_HUMAN","HUMAN",0.0513427225902664,6610602.33333333,6155717
"RS12_HUMAN","HUMAN",0.112062986566651,5770305.33333333,5151785.66666667
"RS13_HUMAN","HUMAN",0.184887810520926,11597873.3333333,9844981.33333333
"RS14_HUMAN","HUMAN",0.0175486881222767,6762131.66666667,6446058.66666667
"RS15A_HUMAN","HUMAN",-0.0931508379948778,11286518.3333333,11617013.6666667
"RS15_HUMAN","HUMAN",-0.260474941187348,1554237.33333333,1796476
"RS16_HUMAN","HUMAN",0.00304648088893187,11947728,11504336
"RS17_HUMAN","HUMAN",-0.0494896979078017,2167270,2164234
"RS18_HUMAN","HUMAN",0.00550496172425496,13799344.3333333,13264613.6666667
"RS19_HUMAN","HUMAN",-0.0141390336706698,6066767,5911625.33333333
"RS20_HUMAN","HUMAN",0.0666819468834017,4926378.33333333,4538870.66666667
"RS21_HUMAN","HUMAN",0.00887705975839619,2301555,2207203.66666667
"RS23_HUMAN","HUMAN",0.103800046507637,6673765,5992627.66666667
"RS24_HUMAN","HUMAN",-0.420412604637124,3537166,4567784
"RS25_HUMAN","HUMAN",0.0541454244425961,13563389.3333333,12605560
"RS26_HUMAN","HUMAN",0.0497426057607108,1864031,1737690.5
"RS27A_HUMAN","HUMAN",0.173655396218881,1311174.33333333,1121704
"RS27_HUMAN","HUMAN",0.0062825373238067,4668895.33333333,4485555.33333333
"RS28_HUMAN","HUMAN",-0.0465763311295622,3828088,3815013.66666667
"RS2_HUMAN","HUMAN",0.0727231299017627,9952560,9131377
"RS3A_HUMAN","HUMAN",0.0045312204368588,10981294,10562891
"RS3_HUMAN","HUMAN",-0.0759119362080255,11226527.3333333,11418012.6666667
"RS4X_HUMAN","HUMAN",-0.320255818658587,9146790,11019671
"RS4Y1_HUMAN","HUMAN",-0.314253172246247,912430.5,1094694
"RS4Y2_HUMAN","HUMAN",0.231320696536593,7918510.66666667,6508821.33333333
"RS5_HUMAN","HUMAN",-0.0360195727591207,11121025.6666667,11002240.3333333
"RS6_HUMAN","HUMAN",0.0584619732923103,14377417.3333333,13322182.6666667
"RS7_HUMAN","HUMAN",-0.11492290170279,7075582.66666667,7393511.66666667
"RS8_HUMAN","HUMAN",0.0540004120188092,13309978.3333333,12371288
"RS9_HUMAN","HUMAN",0.207650224528956,20389180.3333333,17036647.3333333
"RSMN_HUMAN","HUMAN",-0.291197897958518,4254658,5023625.66666667
"RSSA_HUMAN","HUMAN",0.0232771472099527,13263271,12593221.3333333
"RT09_HUMAN","HUMAN",0.289384891971627,503585,397605.666666667
"RT23_HUMAN","HUMAN",-0.258514086559292,772454.333333333,891634
"RT27_HUMAN","HUMAN",0.151629617457703,515753.333333333,448012.666666667
"RTCB_HUMAN","HUMAN",0.193243232494172,1389247.33333333,1172467.66666667
"RTN4_HUMAN","HUMAN",0.0367018539765218,3703794.33333333,3484109.66666667
"RU17_HUMAN","HUMAN",0.220651833593351,3773767,3124968
"RU1C_HUMAN","HUMAN",0.0199220670972167,613887.333333333,584231.333333333
"RU2A_HUMAN","HUMAN",-0.0141062545635671,2511345,2447068.33333333
"RUVB1_HUMAN","HUMAN",-0.0443028073864325,4312517.66666667,4291021.33333333
"RUVB2_HUMAN","HUMAN",-0.0850436549016478,3758842.33333333,3847229.66666667
"RUXF_HUMAN","HUMAN",0.0107606409015514,1202098,1151314.33333333
"RUXG_HUMAN","HUMAN",-0.0863106604462937,1578507.66666667,1617045
"S10A4_HUMAN","HUMAN",-0.0451363226652461,16165406,16094123
"S10A6_HUMAN","HUMAN",-0.100276523628167,31784888,32877610
"S10AB_HUMAN","HUMAN",-0.361789057031054,4202228.33333333,5210535
"S10AD_HUMAN","HUMAN",0.0202229588573026,1008074.33333333,959175.666666667
"S10AG_HUMAN","HUMAN",-0.584493001269526,353684.5,511751.666666667
"S12A7_HUMAN","HUMAN",0.067732464864401,446109,410719
"S61A1_HUMAN","HUMAN",-0.109514879563461,1000570.33333333,1041617.33333333
"S61A2_HUMAN","HUMAN",0.177264372253304,1151359.66666667,982522.333333333
"SAE1_HUMAN","HUMAN",0.0503989346586258,1287487,1199677.66666667
"SAE2_HUMAN","HUMAN",-0.116618498226369,2588870.33333333,2708378
"SAHH2_HUMAN","HUMAN",-0.0910941761982009,437014,449170
"SAHH3_HUMAN","HUMAN",-0.322066885799613,886120.5,1068902
"SAHH_HUMAN","HUMAN",0.248075653833334,5123515,4162776.66666667
"SAM50_HUMAN","HUMAN",0.174667640604154,781069,667732.5
"SAP18_HUMAN","HUMAN",0.974290481063861,694215.666666667,340955
"SAP_HUMAN","HUMAN",0.268150917248998,7477786.66666667,5991629
"SAR1A_HUMAN","HUMAN",-0.151413974995748,689260,738680.333333333
"SAR1B_HUMAN","HUMAN",-0.0160497430318824,1903890,1857661.66666667
"SARNP_HUMAN","HUMAN",0.022051015874037,3277800.66666667,3114855
"SBDS_HUMAN","HUMAN",0.0492856368154073,1782800.33333333,1662492
"SBP1_HUMAN","HUMAN",0.0131583633164659,1498324.33333333,1432643.33333333
"SC11A_HUMAN","HUMAN",-0.0756510400095746,1194244,1214394
"SC22B_HUMAN","HUMAN",-0.0503683699483297,3195115.66666667,3192583.66666667
"SC23A_HUMAN","HUMAN",0.16926757823386,1148370.66666667,985418.666666667
"SC23B_HUMAN","HUMAN",-0.0360658364567962,1263448.66666667,1249993.66666667
"SC24C_HUMAN","HUMAN",-0.364969432719982,614547.333333333,763687
"SC31A_HUMAN","HUMAN",0.0653514269798377,1750905.33333333,1614668
"SC61B_HUMAN","HUMAN",0.0471811384754316,1486899,1388583
"SCMC1_HUMAN","HUMAN",0.221586184466708,1266206,1047836.66666667
"SCOT1_HUMAN","HUMAN",0.0181318605070173,3259980,3106347.33333333
"SCPDL_HUMAN","HUMAN",0.0812974726436228,975616.333333333,889814.333333333
"SCRB2_HUMAN","HUMAN",-0.729765834843155,1441977,2307454
"SCRIB_HUMAN","HUMAN",0.499316002644472,1019744,696106
"SEC13_HUMAN","HUMAN",0.193944986937355,1500362.66666667,1265628.66666667
"SEC63_HUMAN","HUMAN",-0.0593853192398435,913036.333333333,918032.666666667
"SEH1_HUMAN","HUMAN",-0.0312298490209066,421614.5,415728.666666667
"SEP11_HUMAN","HUMAN",-0.0598953564323737,868088.666666667,873147.666666667
"SEPT2_HUMAN","HUMAN",-0.0103476026092452,2124802.33333333,2065032
"SEPT6_HUMAN","HUMAN",0.0544172081548059,575832,535066.666666667
"SEPT7_HUMAN","HUMAN",-0.0102934328271893,1641688.66666667,1595448.33333333
"SEPT8_HUMAN","HUMAN",-0.115941062833304,1271716,1329796.5
"SEPT9_HUMAN","HUMAN",0.115147418959159,2053322,1829311
"SERA_HUMAN","HUMAN",-0.0260025828682949,15094087,14829541.3333333
"SERB_HUMAN","HUMAN",0.0432031614668411,1693159.33333333,1585571
"SERC_HUMAN","HUMAN",-0.00443745498682546,5610504.66666667,5430390.33333333
"SERPH_HUMAN","HUMAN",0.0258015856902994,4580853.33333333,4341828.33333333
"SET_HUMAN","HUMAN",-0.00338191506635007,17735999,17154064
"SF01_HUMAN","HUMAN",-0.731690273753898,1195226.66666667,1915156.66666667
"SF3A1_HUMAN","HUMAN",-0.0906438261825795,1191757.33333333,1224525
"SF3A2_HUMAN","HUMAN",-0.171854717809863,580248,630725.5
"SF3A3_HUMAN","HUMAN",0.0936041503916489,1944050.66666667,1758017.66666667
"SF3B1_HUMAN","HUMAN",-0.128164635217232,2416311.33333333,2548165.33333333
"SF3B2_HUMAN","HUMAN",-0.0633703095176761,2754798.33333333,2777534.66666667
"SF3B3_HUMAN","HUMAN",0.0748245753647049,3018321,2765249.33333333
"SFPQ_HUMAN","HUMAN",-0.0808202606207536,9956250,10160578.3333333
"SFXN1_HUMAN","HUMAN",0.162376219231041,3934868,3392683.66666667
"SFXN3_HUMAN","HUMAN",-0.0297555378009423,1168364.66666667,1150877.33333333
"SH3L1_HUMAN","HUMAN",-0.469779506454958,932565.333333333,1246207.33333333
"SIAS_HUMAN","HUMAN",0.0928414030040755,1242367.33333333,1124075
"SK2L2_HUMAN","HUMAN",0.0221483243268823,950304.333333333,903002
"SKP1_HUMAN","HUMAN",0.0273419309242432,2306661.66666667,2183969
"SLIRP_HUMAN","HUMAN",-0.0896627422597492,1418729,1456746.33333333
"SMC1A_HUMAN","HUMAN",-0.641423411366453,2474350,3724278.33333333
"SMC2_HUMAN","HUMAN",0.544205588667997,2764811.33333333,1829517.66666667
"SMC3_HUMAN","HUMAN",0.139814768822486,1082476,948032.333333333
"SMC4_HUMAN","HUMAN",0.00675725425866967,558476.666666667,536369.666666667
"SMCA4_HUMAN","HUMAN",0.0121393064714783,598121.666666667,572306.333333333
"SMCA5_HUMAN","HUMAN",0.0872511171869276,732608,665426
"SMD1_HUMAN","HUMAN",-0.018744658759104,2965370,2898777.66666667
"SMD2_HUMAN","HUMAN",-0.0120076009127887,5593611.66666667,5442523
"SMD3_HUMAN","HUMAN",0.10895044909601,7423858.33333333,6642409.33333333
"SMRC1_HUMAN","HUMAN",-0.16154632617308,852917.666666667,920514.666666667
"SMU1_HUMAN","HUMAN",0.0108963741850201,1268614,1214906
"SNAA_HUMAN","HUMAN",0.0622323433426927,964003,890918.333333333
"SND1_HUMAN","HUMAN",-0.0635497614535535,3652999,3683606.66666667
"SNR40_HUMAN","HUMAN",-0.188249526965277,1030712.33333333,1133181.66666667
"SNRPA_HUMAN","HUMAN",-0.0235328263156594,1058924.66666667,1038586
"SNUT1_HUMAN","HUMAN",0.891566857408374,421809,219392
"SNUT2_HUMAN","HUMAN",-0.0221923719628969,818662.666666667,802193
"SNW1_HUMAN","HUMAN",0.295848600577004,639791,502889
"SNX2_HUMAN","HUMAN",0.128091158101249,1199956.66666667,1059496.66666667
"SNX9_HUMAN","HUMAN",-0.285068977792737,296798,348954.333333333
"SOAT1_HUMAN","HUMAN",0.0214080555267798,595462.666666667,566113.333333333
"SODC_HUMAN","HUMAN",0.261171997142163,3047140,2453381.66666667
"SODM_HUMAN","HUMAN",-0.0983776541909471,2796192.33333333,2888517.33333333
"SORCN_HUMAN","HUMAN",0.0106030511710734,2500646.33333333,2395266
"SP16H_HUMAN","HUMAN",0.101434712171099,2765703,2487505
"SPB1_HUMAN","HUMAN",0.915314710180653,1358151,694871
"SPB5_HUMAN","HUMAN",-0.0450273827859242,1778981,1771002.66666667
"SPB6_HUMAN","HUMAN",-0.0248710391905685,2348799.66666667,2305824.33333333
"SPCS2_HUMAN","HUMAN",-0.019184287919423,851673,832801
"SPEE_HUMAN","HUMAN",0.086036003540269,3594349.33333333,3267489.33333333
"SPF30_HUMAN","HUMAN",1.22018223919443,450855,186732
"SPRE_HUMAN","HUMAN",0.209006487269215,283381,236563
"SPS1_HUMAN","HUMAN",-0.879507293307221,259966,461496
"SPSY_HUMAN","HUMAN",-0.547544474763338,943879,1331180.5
"SPTB2_HUMAN","HUMAN",-0.95459639444064,2032314.66666667,3800549.66666667
"SPTN1_HUMAN","HUMAN",-0.13904604137991,1797917.66666667,1910381.66666667
"SPTN2_HUMAN","HUMAN",-0.0264526558260937,482349,474043
"SPTN4_HUMAN","HUMAN",0.0436123825945063,3703002.5,3466719.33333333
"SRC8_HUMAN","HUMAN",-0.0553388179507767,2720633.33333333,2727859.33333333
"SRP14_HUMAN","HUMAN",-0.0890509402103895,5083174.33333333,5217174
"SRP54_HUMAN","HUMAN",-0.344556609051336,475954.666666667,583150.666666667
"SRP68_HUMAN","HUMAN",-0.063381192756183,1297871.33333333,1308593
"SRP72_HUMAN","HUMAN",-0.0934484364559962,753797.666666667,776030.666666667
"SRPRB_HUMAN","HUMAN",-0.712862223240254,580529.666666667,918143.666666667
"SRPR_HUMAN","HUMAN",-0.912786461848723,350577,636873
"SRRM1_HUMAN","HUMAN",0.266804362902504,576860.333333333,462645
"SRRM2_HUMAN","HUMAN",0.00191562325640425,1907520,1838170.33333333
"SRRT_HUMAN","HUMAN",0.0663076035040384,1868853,1722296.33333333
"SRS10_HUMAN","HUMAN",0.192709439598161,754753.5,637216.666666667
"SRS11_HUMAN","HUMAN",-0.130722962737324,721370.5,762084.666666667
"SRSF1_HUMAN","HUMAN",3.79600826656626e-05,5633344.66666667,5435609
"SRSF3_HUMAN","HUMAN",-0.00854203211208059,8007708,7772718.66666667
"SRSF6_HUMAN","HUMAN",-0.0810762692826761,4486583,4579472
"SRSF7_HUMAN","HUMAN",0.0993254469716076,3522321.33333333,3172651.33333333
"SRSF9_HUMAN","HUMAN",-0.0263011652261802,1652342,1623718.33333333
"SSBP_HUMAN","HUMAN",0.0365430424110336,3100779,2917182.33333333
