"id"	"species"	"A"	"B"
"RHOC_HUMAN"	"HUMAN"	0.0763491890782799	0.00761344898223962
"RHOQ_HUMAN"	"HUMAN"	0.0703192756570965	0.0390945895264113
"RINI_HUMAN"	"HUMAN"	0.0919102439545071	0.0992309340605711
"RIR1_HUMAN"	"HUMAN"	0.119904914183196	0.212684722281189
"RL10A_HUMAN"	"HUMAN"	0.0305812290635715	0.027503042528246
"RL10_HUMAN"	"HUMAN"	0.356858356157887	0.587344852146189
"RL11_HUMAN"	"HUMAN"	0.080213460525333	0.0332476841949342
"RL12_HUMAN"	"HUMAN"	0.0933339822965662	0.0273759188462866
"RL13A_HUMAN"	"HUMAN"	0.0343524382430202	0.0239847069928506
"RL13_HUMAN"	"HUMAN"	0.0875039831246655	0.0238053274351855
"RL14_HUMAN"	"HUMAN"	0.0848410382794127	0.0224079518618601
"RL15_HUMAN"	"HUMAN"	0.0761805933670133	0.0289852253558128
"RL17_HUMAN"	"HUMAN"	0.0654096097378015	0.0154333662420553
"RL18A_HUMAN"	"HUMAN"	0.0619366109237927	0.0361769151937306
"RL18_HUMAN"	"HUMAN"	0.0663059072851926	0.027515049324453
"RL19_HUMAN"	"HUMAN"	0.0636249425913059	0.0449819341585115
"RL1D1_HUMAN"	"HUMAN"	0.107706537222782	0.0342270290141702
"RL21_HUMAN"	"HUMAN"	0.0370563638597311	0.0200012452537862
"RL22_HUMAN"	"HUMAN"	0.0963970121019708	0.0266885408117179
"RL23A_HUMAN"	"HUMAN"	0.113958503565471	0.0226199643046084
"RL23_HUMAN"	"HUMAN"	0.0680732417999299	0.0268622184424257
"RL24_HUMAN"	"HUMAN"	0.0996621240876405	0.0325141359693356
"RL26_HUMAN"	"HUMAN"	0.0665170221876763	0.0253024892731357
"RL27A_HUMAN"	"HUMAN"	0.0876447362683938	0.0175305061888011
"RL27_HUMAN"	"HUMAN"	0.062153403916272	0.0332000278680151
"RL28_HUMAN"	"HUMAN"	0.0514774599283738	0.00446031099572374
"RL29_HUMAN"	"HUMAN"	0.0857186557949401	0.00499714300885134
"RL30_HUMAN"	"HUMAN"	0.0646861843969747	0.0117532805024771
"RL31_HUMAN"	"HUMAN"	0.0178585162589196	0.0448472141461835
"RL32_HUMAN"	"HUMAN"	0.07358380728558	0.0281740209560851
"RL34_HUMAN"	"HUMAN"	NA	0.0841647354902385
"RL35A_HUMAN"	"HUMAN"	0.0733067181051311	0.00792256133752371
"RL35_HUMAN"	"HUMAN"	0.0560779411444509	0.038294688553896
"RL36A_HUMAN"	"HUMAN"	NA	0.253347796370863
"RL36L_HUMAN"	"HUMAN"	0.0329066526840571	0.0139412803975042
"RL36_HUMAN"	"HUMAN"	0.0727666116475712	0.0276043484115985
"RL37A_HUMAN"	"HUMAN"	0.101382952287728	0.649132426364247
"RL38_HUMAN"	"HUMAN"	0.207795420589272	0.03271598359606
"RL3_HUMAN"	"HUMAN"	0.109850785079732	0.0129803811932748
"RL4_HUMAN"	"HUMAN"	0.0809939744827467	0.0419403598485762
"RL5_HUMAN"	"HUMAN"	0.115055471199472	0.0437985464096641
"RL6_HUMAN"	"HUMAN"	0.0835590319851015	0.0418533416750275
"RL7A_HUMAN"	"HUMAN"	0.0852585181841839	0.0272781482773228
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.109026645299267	0.040462084894843
"RL8_HUMAN"	"HUMAN"	0.0159453498378836	0.00664325118989404
"RL9_HUMAN"	"HUMAN"	0.112397137115806	0.0423632580367991
"RLA0_HUMAN"	"HUMAN"	0.0845411910663797	0.0352982968684092
"RLA2_HUMAN"	"HUMAN"	0.127272436000573	0.0533583663363757
"RM04_HUMAN"	"HUMAN"	NA	NA
"RM12_HUMAN"	"HUMAN"	0.199587274858882	0.190000677317708
"RM14_HUMAN"	"HUMAN"	NA	NA
"RM19_HUMAN"	"HUMAN"	0.169854813077282	NA
"RM37_HUMAN"	"HUMAN"	0.159998732265392	0.0577251627786957
"RM39_HUMAN"	"HUMAN"	0.0181680511296499	0.0388775643760365
"RMXL1_HUMAN"	"HUMAN"	0.27491904739743	0.215331308062936
"RNBP6_HUMAN"	"HUMAN"	0.0671365414974404	0.0477331644958011
"RNPS1_HUMAN"	"HUMAN"	0.138581946217964	0.0442097387932207
"RO60_HUMAN"	"HUMAN"	0.186736582151064	0.061296368027951
"ROA0_HUMAN"	"HUMAN"	0.123198889187125	0.0664060789253789
"ROA1_HUMAN"	"HUMAN"	0.0524703511492905	0.0369040615642287
"ROA2_HUMAN"	"HUMAN"	0.0302134928539739	0.034005156399824
"ROA3_HUMAN"	"HUMAN"	0.0772199881175573	0.0656464015188317
"ROAA_HUMAN"	"HUMAN"	0.265036346143627	0.117969943036199
"RP1BL_HUMAN"	"HUMAN"	0.103434748993136	0.0726127769633813
"RPAB1_HUMAN"	"HUMAN"	0.0792108180285409	0.0363164858271592
"RPAC1_HUMAN"	"HUMAN"	NA	0.040790673811541
"RPN1_HUMAN"	"HUMAN"	0.0787017707190749	0.0544608254849353
"RPN2_HUMAN"	"HUMAN"	0.107432059527099	0.0836818198857469
"RPP30_HUMAN"	"HUMAN"	0.141698163811836	0.0874903787350041
"RPR1B_HUMAN"	"HUMAN"	0.0728816113299127	0.297791647433277
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.0944628245317452	0.046461611041294
"RRFM_HUMAN"	"HUMAN"	0.466281090474149	0.0131521111587008
"RRP12_HUMAN"	"HUMAN"	0.385241072370489	0.0312691875992901
"RRP44_HUMAN"	"HUMAN"	0.187618763202255	0.102229595142552
"RRP5_HUMAN"	"HUMAN"	0.487191551887823	0.357014074720658
"RS10_HUMAN"	"HUMAN"	0.102063960529391	0.0807168085229238
"RS11_HUMAN"	"HUMAN"	0.111590693439763	0.0256824489715633
"RS12_HUMAN"	"HUMAN"	0.0553033087170288	0.0378612411327653
"RS13_HUMAN"	"HUMAN"	0.0760836487397442	0.103507173752813
"RS14_HUMAN"	"HUMAN"	0.0452385270537413	0.0254408581423701
"RS15A_HUMAN"	"HUMAN"	0.0985255221087742	0.0252957393320219
"RS15_HUMAN"	"HUMAN"	0.135990558519036	0.109051144526067
"RS16_HUMAN"	"HUMAN"	0.106779690626268	0.0534047549092829
"RS17_HUMAN"	"HUMAN"	0.0734872563220233	0.521003627671686
"RS18_HUMAN"	"HUMAN"	0.0606203312695141	0.0262412601028191
"RS19_HUMAN"	"HUMAN"	0.0816555650325899	0.0492219126924127
"RS20_HUMAN"	"HUMAN"	0.117041241783048	0.0634567805755302
"RS21_HUMAN"	"HUMAN"	0.0778963015119592	0.1043310629919
"RS23_HUMAN"	"HUMAN"	0.108594162567769	0.104726128321453
"RS24_HUMAN"	"HUMAN"	0.0733989985798954	0.0965898182610557
"RS25_HUMAN"	"HUMAN"	0.0831646811266499	0.00857878495751874
"RS26_HUMAN"	"HUMAN"	NA	0.0838285393452544
"RS27A_HUMAN"	"HUMAN"	0.0916503710964515	0.0109231841230409
"RS27_HUMAN"	"HUMAN"	0.0625890511172474	0.034797676261642
"RS28_HUMAN"	"HUMAN"	0.0277417694236108	0.0262724660353701
"RS29_HUMAN"	"HUMAN"	NA	NA
"RS2_HUMAN"	"HUMAN"	0.0496708933024339	0.00870069988821036
"RS3A_HUMAN"	"HUMAN"	0.0776576371154386	0.00929862968468596
"RS3_HUMAN"	"HUMAN"	0.0887647054827728	0.005468117658463
"RS4X_HUMAN"	"HUMAN"	0.0800331414024637	0.0588146900532535
"RS4Y1_HUMAN"	"HUMAN"	0.00127237846069227	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0843394069248028	0.029790719959243
"RS5_HUMAN"	"HUMAN"	0.0588594422739744	0.0604224016497389
"RS6_HUMAN"	"HUMAN"	0.0769794869217287	0.0214404614636822
"RS7_HUMAN"	"HUMAN"	0.0390872960119188	0.0687219728902551
"RS8_HUMAN"	"HUMAN"	0.0631993769249968	0.00948627599139731
"RS9_HUMAN"	"HUMAN"	0.122410112688226	0.0347833055472643
"RSMN_HUMAN"	"HUMAN"	0.0753232946321988	0.0620065382596061
"RSSA_HUMAN"	"HUMAN"	0.0781948729889835	0.0286284816357993
"RT02_HUMAN"	"HUMAN"	NA	0.0318526377434431
"RT09_HUMAN"	"HUMAN"	0.175065182893377	0.0555086629308455
"RT22_HUMAN"	"HUMAN"	NA	NA
"RT23_HUMAN"	"HUMAN"	0.620386947844794	0.602159022070731
"RT27_HUMAN"	"HUMAN"	0.243103848312715	0.147622824684007
"RTCB_HUMAN"	"HUMAN"	0.0808463931081418	0.0186824317032849
"RTN4_HUMAN"	"HUMAN"	0.0628514493509327	0.0833386177821071
"RU17_HUMAN"	"HUMAN"	0.0763952029884511	0.287733918436637
"RU1C_HUMAN"	"HUMAN"	0.0722606293743373	0.0275010898925794
"RU2A_HUMAN"	"HUMAN"	0.0379510984189797	0.0341648608966521
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0794693127105034	0.0630932807249014
"RUVB2_HUMAN"	"HUMAN"	0.067661142076808	0.0569029454050084
"RUXF_HUMAN"	"HUMAN"	0.0512099483643045	0.0464921047211506
"RUXG_HUMAN"	"HUMAN"	0.0812213508306044	0.101999448699267
"S10A4_HUMAN"	"HUMAN"	0.114397033570864	0.0177133135907004
"S10A6_HUMAN"	"HUMAN"	0.0440398694256972	0.0404742490242627
"S10AA_HUMAN"	"HUMAN"	NA	NA
"S10AB_HUMAN"	"HUMAN"	0.498326121487396	0.268132165060455
"S10AD_HUMAN"	"HUMAN"	0.0426568740700457	0.132029419792317
"S10AG_HUMAN"	"HUMAN"	0.3395288360609	0.142282922513758
"S12A7_HUMAN"	"HUMAN"	NA	0.0199159762975674
"S61A1_HUMAN"	"HUMAN"	0.0460154443902151	0.186698589852568
"S61A2_HUMAN"	"HUMAN"	0.0627319667955359	0.491443223473108
"SAE1_HUMAN"	"HUMAN"	0.0865200998145278	0.0762407212621354
"SAE2_HUMAN"	"HUMAN"	0.0143512156685996	0.246766880443435
"SAHH2_HUMAN"	"HUMAN"	NA	0.00811293145350447
"SAHH3_HUMAN"	"HUMAN"	0.31662693949031	0.140585749849476
"SAHH_HUMAN"	"HUMAN"	0.0717242456452711	0.0172437655314401
"SAM50_HUMAN"	"HUMAN"	NA	0.185619140196051
"SAP18_HUMAN"	"HUMAN"	0.55161515002442	NA
"SAP_HUMAN"	"HUMAN"	0.078348992180571	0.0362294121059438
"SAR1A_HUMAN"	"HUMAN"	0.176256879752604	0.061378661343407
"SAR1B_HUMAN"	"HUMAN"	0.0854705564294363	0.0224260536940643
"SARNP_HUMAN"	"HUMAN"	0.0987943210665784	0.0140230244931928
"SBDS_HUMAN"	"HUMAN"	0.257953625388874	0.331660651420966
"SBP1_HUMAN"	"HUMAN"	0.184978041704308	0.0971539367424625
"SC11A_HUMAN"	"HUMAN"	0.111656942711852	0.0413300588270228
"SC16A_HUMAN"	"HUMAN"	NA	0.0331694962209192
"SC22B_HUMAN"	"HUMAN"	0.0591364051667362	0.0297239518449056
"SC23A_HUMAN"	"HUMAN"	0.0523222811196216	0.0519359472435671
"SC23B_HUMAN"	"HUMAN"	0.154078011210782	0.0946153074166883
"SC24C_HUMAN"	"HUMAN"	0.344428339475554	0.321205059584466
"SC31A_HUMAN"	"HUMAN"	0.101527751339534	0.0385255988943972
"SC61B_HUMAN"	"HUMAN"	0.0657323922732078	0.0330137406800168
"SCMC1_HUMAN"	"HUMAN"	0.0642228062656139	0.242956335255473
"SCOT1_HUMAN"	"HUMAN"	0.0978919891232142	0.00735766012365486
"SCPDL_HUMAN"	"HUMAN"	0.188158291290469	0.22492401976936
"SCRB2_HUMAN"	"HUMAN"	0.0913630148545285	0.677302302215775
"SCRIB_HUMAN"	"HUMAN"	0.120308912602938	0.0609918743396853
"SEC13_HUMAN"	"HUMAN"	0.0506295039809333	0.14986414522243
"SEC63_HUMAN"	"HUMAN"	0.06931173785122	0.0615039999624721
"SEH1_HUMAN"	"HUMAN"	0.11646079664568	0.0205045109984308
"SEP11_HUMAN"	"HUMAN"	0.148938956160903	0.0139884051950591
"SEPT2_HUMAN"	"HUMAN"	0.11356977469453	0.0868007667838437
"SEPT6_HUMAN"	"HUMAN"	0.113825529006096	0.0301009814967677
"SEPT7_HUMAN"	"HUMAN"	0.193691665818757	0.23213588708509
"SEPT8_HUMAN"	"HUMAN"	0.1067935318116	0.0357824696495728
"SEPT9_HUMAN"	"HUMAN"	0.108837619976343	0.0558924245615656
"SERA_HUMAN"	"HUMAN"	0.0890133268544267	0.0574260082019668
"SERB_HUMAN"	"HUMAN"	0.212562881397895	0.189306849621121
"SERC_HUMAN"	"HUMAN"	0.0277098534233747	0.0230204678836453
"SERPH_HUMAN"	"HUMAN"	0.0776735886170513	0.0535835100036556
"SET_HUMAN"	"HUMAN"	0.0919618305891259	0.0266654321068502
"SF01_HUMAN"	"HUMAN"	0.0836794682786832	0.331663704601447
"SF3A1_HUMAN"	"HUMAN"	0.114562968095154	0.0461480443451846
"SF3A2_HUMAN"	"HUMAN"	NA	0.0131764453401715
"SF3A3_HUMAN"	"HUMAN"	0.084518685593675	0.0232180266810388
"SF3B1_HUMAN"	"HUMAN"	0.21828422301525	0.240739858778239
"SF3B2_HUMAN"	"HUMAN"	0.0281673002483712	0.015865944747379
"SF3B3_HUMAN"	"HUMAN"	0.158054036638003	0.18226881570429
"SFPQ_HUMAN"	"HUMAN"	0.05038994433591	0.0118027056984249
"SFXN1_HUMAN"	"HUMAN"	0.517959324388061	0.0148683262272148
"SFXN3_HUMAN"	"HUMAN"	0.254089764528454	0.312115177959113
"SGMR1_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.104512845139652	0.312742490267908
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	NA	0.0174194747109374
"SIAS_HUMAN"	"HUMAN"	0.132615408528595	0.048597151526742
"SK2L2_HUMAN"	"HUMAN"	0.16107377699166	0.0413782977628085
"SKP1_HUMAN"	"HUMAN"	0.0441603712235982	0.028625424690011
"SLIRP_HUMAN"	"HUMAN"	0.0411570449777985	0.00856018978349214
"SMC1A_HUMAN"	"HUMAN"	0.659237005174822	0.46897962350565
"SMC2_HUMAN"	"HUMAN"	0.563854251029455	0.760955188371177
"SMC3_HUMAN"	"HUMAN"	0.0942821343460372	0.328812493071912
"SMC4_HUMAN"	"HUMAN"	0.184655702746505	0.144992230999438
"SMCA4_HUMAN"	"HUMAN"	0.493894679416911	0.565460465630199
"SMCA5_HUMAN"	"HUMAN"	0.35306150643087	0.111238203166905
"SMD1_HUMAN"	"HUMAN"	0.191902452993943	0.143423724380873
"SMD2_HUMAN"	"HUMAN"	0.114953172845602	0.191143419139206
"SMD3_HUMAN"	"HUMAN"	0.0714243238902588	0.0721652685205331
"SMRC1_HUMAN"	"HUMAN"	0.0841178310439782	0.0825196487668399
"SMU1_HUMAN"	"HUMAN"	0.120285863518908	0.113261854795974
"SNAA_HUMAN"	"HUMAN"	0.29822919053664	0.0851837581091768
"SND1_HUMAN"	"HUMAN"	0.0664121429764717	0.0194367665786989
"SNR40_HUMAN"	"HUMAN"	0.0843459339516053	0.0619697409297481
"SNRPA_HUMAN"	"HUMAN"	0.275973481463115	0.336739158637373
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNUT2_HUMAN"	"HUMAN"	0.0858692160922801	0.0406014636178031
"SNW1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	NA	0.0248378487842032
"SNX2_HUMAN"	"HUMAN"	0.0103036368065048	0.312813878648121
"SNX9_HUMAN"	"HUMAN"	0.0725831710758436	0.0432838827233102
"SOAT1_HUMAN"	"HUMAN"	0.10554604750464	0.0167272397281025
"SODC_HUMAN"	"HUMAN"	0.21386788004488	0.166625373865186
"SODM_HUMAN"	"HUMAN"	0.0797206084822768	0.0822828315709443
"SORCN_HUMAN"	"HUMAN"	0.0639699680015155	0.0150909606606027
"SP100_HUMAN"	"HUMAN"	NA	NA
"SP16H_HUMAN"	"HUMAN"	0.0659724284054903	0.00792975413020783
"SPB1_HUMAN"	"HUMAN"	NA	0.088088691986937
"SPB5_HUMAN"	"HUMAN"	0.066029360956048	0.00449945368639416
"SPB6_HUMAN"	"HUMAN"	0.146677639826914	0.225982445840784
"SPCS2_HUMAN"	"HUMAN"	0.0120256111074501	0.0447214934022399
"SPEE_HUMAN"	"HUMAN"	0.0759474276860113	0.054553754858092
"SPF30_HUMAN"	"HUMAN"	NA	NA
"SPRE_HUMAN"	"HUMAN"	NA	0.00887070089245368
"SPS1_HUMAN"	"HUMAN"	NA	0.148664457527628
"SPSY_HUMAN"	"HUMAN"	0.241361789375545	0.605168358988539
"SPT5H_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.113281397533859	0.853550146623768
"SPTN1_HUMAN"	"HUMAN"	0.0978299239503703	0.361422013994567
"SPTN2_HUMAN"	"HUMAN"	NA	0.150377396579071
"SPTN4_HUMAN"	"HUMAN"	0.0652014663181663	0.0400743171668873
"SRC8_HUMAN"	"HUMAN"	0.0702330833213718	0.068439727094296
"SRP14_HUMAN"	"HUMAN"	0.308084289076758	0.168423665281142
"SRP54_HUMAN"	"HUMAN"	0.881879494630528	0.464206904721431
"SRP68_HUMAN"	"HUMAN"	0.326190109726553	0.0243221368853815
"SRP72_HUMAN"	"HUMAN"	0.177296450322906	0.0196753394848386
"SRPRB_HUMAN"	"HUMAN"	0.173372270413309	0.175590878430271
"SRPR_HUMAN"	"HUMAN"	0.0896791910229916	0.240308391246506
"SRRM1_HUMAN"	"HUMAN"	0.314389296595181	0.019191524171691
"SRRM2_HUMAN"	"HUMAN"	0.0636230624877591	0.0221050284915933
"SRRT_HUMAN"	"HUMAN"	0.121462230732124	0.0397853756552249
"SRS10_HUMAN"	"HUMAN"	0.0438344066703268	0.110706537752034
"SRS11_HUMAN"	"HUMAN"	0.0545017195267398	0.0376502280918686
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.062715026887496	0.132294248621054
"SRSF3_HUMAN"	"HUMAN"	0.0754924176105555	0.0401281702038415
"SRSF5_HUMAN"	"HUMAN"	0.198500032964974	NA
"SRSF6_HUMAN"	"HUMAN"	0.0914579404892246	0.104028619414168
"SRSF7_HUMAN"	"HUMAN"	0.0952017550519328	0.17903453694427
"SRSF9_HUMAN"	"HUMAN"	0.121199443621151	0.0511170483378675
"SSBP_HUMAN"	"HUMAN"	0.0640723941926561	0.0678411468674706
"SSRA_HUMAN"	"HUMAN"	0.0611875854200215	0.0623243727051273
"SSRD_HUMAN"	"HUMAN"	0.113503597152966	0.0572831477093413
"SSRG_HUMAN"	"HUMAN"	NA	0.077562033813338
"SSRP1_HUMAN"	"HUMAN"	0.164676069899101	0.09080204507404
"ST134_HUMAN"	"HUMAN"	0.0863996705631306	0.0178246772018501
"STAG2_HUMAN"	"HUMAN"	0.161125225356646	0.189408260990391
"STAT1_HUMAN"	"HUMAN"	0.20347169537066	0.164330186768146
"STIP1_HUMAN"	"HUMAN"	0.0284625501087698	0.0328743310617134
"STK25_HUMAN"	"HUMAN"	0.0995658112217401	0.130116910106577
"STML2_HUMAN"	"HUMAN"	0.149266507919556	0.0430766321901594
"STMN1_HUMAN"	"HUMAN"	0.0748494692865171	0.106486158068281
"STMN2_HUMAN"	"HUMAN"	0.0388676382229126	0.00575444232448521
"STOM_HUMAN"	"HUMAN"	0.0923138229043697	0.03114315250921
"STRAP_HUMAN"	"HUMAN"	0.161084515479916	0.0726790807650267
"STRBP_HUMAN"	"HUMAN"	0.246835059937592	0.0221658771514949
"STT3A_HUMAN"	"HUMAN"	NA	0.516770495160005
"STT3B_HUMAN"	"HUMAN"	0.169474603898517	0.0553313606486171
"STXB1_HUMAN"	"HUMAN"	0.168582133925816	0.260460331023996
"SUCA_HUMAN"	"HUMAN"	0.112910775119549	0.124210453837779
"SUCB1_HUMAN"	"HUMAN"	0.0908453792640198	0.0223772242978746
"SUCB2_HUMAN"	"HUMAN"	0.149577090338167	0.0480822820155511
"SUGT1_HUMAN"	"HUMAN"	NA	0.0250289258639381
"SUMF2_HUMAN"	"HUMAN"	0.0957320745633417	0.0921456942561593
"SUMO1_HUMAN"	"HUMAN"	0.245927381418043	0.0256415019818709
"SURF4_HUMAN"	"HUMAN"	0.0969339136563582	0.0468925770032126
"SWP70_HUMAN"	"HUMAN"	NA	0.248836737032269
"SYAC_HUMAN"	"HUMAN"	0.0539809249529945	0.0253115908387827
"SYCC_HUMAN"	"HUMAN"	0.254884953519908	0.244457416689547
"SYCM_HUMAN"	"HUMAN"	0.126993164336052	0.0154174230115102
"SYDC_HUMAN"	"HUMAN"	0.109919413991397	0.103278890248553
"SYDM_HUMAN"	"HUMAN"	0.134602754845463	0.101053759060501
"SYEP_HUMAN"	"HUMAN"	0.0754142267250461	0.0249976287805944
"SYFA_HUMAN"	"HUMAN"	0.121764873272632	0.112020459928901
"SYFB_HUMAN"	"HUMAN"	0.0430267922226097	0.124084661488923
"SYG_HUMAN"	"HUMAN"	0.0545883589459462	0.0400986346023994
"SYHC_HUMAN"	"HUMAN"	0.155564388659335	0.480653186094667
"SYHM_HUMAN"	"HUMAN"	0.204456308793241	0.0638794138771115
"SYIC_HUMAN"	"HUMAN"	0.109592297046049	0.0332243115401563
"SYIM_HUMAN"	"HUMAN"	0.0634456036662902	0.127413933667195
"SYK_HUMAN"	"HUMAN"	NA	0.336311019177377
"SYLC_HUMAN"	"HUMAN"	0.0264789340755181	0.118134737703763
"SYLM_HUMAN"	"HUMAN"	0.0009294660402049	NA
"SYMC_HUMAN"	"HUMAN"	0.152162795084534	0.0515626555466898
"SYNC_HUMAN"	"HUMAN"	0.037318115783675	0.0237234293298657
"SYQ_HUMAN"	"HUMAN"	0.24293118630484	0.0600192589448156
"SYRC_HUMAN"	"HUMAN"	0.144879401030375	0.108080267256884
"SYSC_HUMAN"	"HUMAN"	0.125582643033855	0.0533447758596613
"SYTC_HUMAN"	"HUMAN"	0.202537346007432	0.224159743857178
"SYUA_HUMAN"	"HUMAN"	0.103719464353672	0.0349650842104589
"SYUB_HUMAN"	"HUMAN"	NA	0.00184021064127726
"SYVC_HUMAN"	"HUMAN"	0.10573620651151	0.0221406861042667
"SYWC_HUMAN"	"HUMAN"	0.0899506737714896	0.0349502631124909
"SYYC_HUMAN"	"HUMAN"	0.123413590877957	0.0265479227399612
"SYYM_HUMAN"	"HUMAN"	NA	0.079080730142306
"TACO1_HUMAN"	"HUMAN"	NA	0.00512300082488774
"TADBP_HUMAN"	"HUMAN"	0.0735669243635549	0.0868639888943303
"TAGL2_HUMAN"	"HUMAN"	0.052878591319513	0.0112298194561005
"TALDO_HUMAN"	"HUMAN"	0.115300878932801	0.0417136270156113
"TBA1C_HUMAN"	"HUMAN"	0.0724006319679363	0.0944983388891692
"TBA3E_HUMAN"	"HUMAN"	0.0621553587033711	0.0585221187165937
"TBA4A_HUMAN"	"HUMAN"	0.0806133680474989	0.0465655475710319
"TBA8_HUMAN"	"HUMAN"	0.0642236873208592	0.0240655268144687
"TBAL3_HUMAN"	"HUMAN"	0.0987825624000162	0.0165976217208407
"TBB4B_HUMAN"	"HUMAN"	0.0673508706347428	0.0584764686360405
"TBB5_HUMAN"	"HUMAN"	0.091407667444518	0.03742014492092
"TBB6_HUMAN"	"HUMAN"	0.0671586775073268	0.0549964222297901
"TBB8_HUMAN"	"HUMAN"	0.0747270545471382	0.0356319342875045
"TBCA_HUMAN"	"HUMAN"	0.076021593008266	0.0120152583139567
"TBCB_HUMAN"	"HUMAN"	0.0611896295338636	0.00801705815189886
"TBCD_HUMAN"	"HUMAN"	0.250551094282117	0.0462839853171394
"TBL3_HUMAN"	"HUMAN"	0.282604965812174	0.295655912377292
"TBRG4_HUMAN"	"HUMAN"	0.359233083879241	0.105225053060892
"TCEA1_HUMAN"	"HUMAN"	0.357421865248511	0.0419608697196903
"TCEA2_HUMAN"	"HUMAN"	0.0443955562815751	0.0423761625975741
"TCOF_HUMAN"	"HUMAN"	0.249730940255368	0.575566806334024
"TCP4_HUMAN"	"HUMAN"	0.0782973344736668	0.0694884574284886
"TCPA_HUMAN"	"HUMAN"	0.0927194853689952	0.0401949470620581
"TCPB_HUMAN"	"HUMAN"	0.11074784521319	0.0331949808081078
"TCPD_HUMAN"	"HUMAN"	0.0460559235207437	0.0173224751192848
"TCPE_HUMAN"	"HUMAN"	0.0397666357953993	0.0400235579979868
"TCPG_HUMAN"	"HUMAN"	0.0848832627594802	0.0341926790474586
"TCPH_HUMAN"	"HUMAN"	0.067751771836736	0.014529492880526
"TCPQ_HUMAN"	"HUMAN"	0.0841746171753545	0.0415368446928987
"TCPZ_HUMAN"	"HUMAN"	0.0664146027811183	0.0274329217464382
"TCRG1_HUMAN"	"HUMAN"	0.234541054163843	0.172145878517995
"TCTP_HUMAN"	"HUMAN"	0.0648262831172904	0.0571594325736371
"TEBP_HUMAN"	"HUMAN"	0.0727393745595915	0.0134332828868304
"TECR_HUMAN"	"HUMAN"	0.398221473598505	0.108190344010295
"TERA_HUMAN"	"HUMAN"	0.120640824680103	0.0533690082330389
"TES_HUMAN"	"HUMAN"	0.025374546981178	0.0526360008139231
"TF3C4_HUMAN"	"HUMAN"	0.153216858378112	0.232659500200186
"TFAM_HUMAN"	"HUMAN"	0.588166540223258	0.0352547608647501
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.137177674636107	0.070887199054696
"TGM2_HUMAN"	"HUMAN"	0.0259790883494754	0.0536220244079698
"THEM6_HUMAN"	"HUMAN"	NA	NA
"THIC_HUMAN"	"HUMAN"	0.329401196092075	0.125640232204528
"THIL_HUMAN"	"HUMAN"	0.237571331933587	0.37038252690874
"THIM_HUMAN"	"HUMAN"	0.367589211763236	0.0451432957412176
"THIO_HUMAN"	"HUMAN"	0.0936983451586682	0.0349271718659858
"THOC2_HUMAN"	"HUMAN"	0.529340269836785	0.44753466157139
"THOC4_HUMAN"	"HUMAN"	0.0582100472117316	0.0267833453194095
"THOP1_HUMAN"	"HUMAN"	0.119295227787995	0.0611411382816688
"THUM1_HUMAN"	"HUMAN"	0.0316175461698148	0.0876595324498853
"TIAR_HUMAN"	"HUMAN"	0.129064858041757	0.0973149181933966
"TIF1B_HUMAN"	"HUMAN"	0.0969063536186959	0.0597391451789774
"TIM13_HUMAN"	"HUMAN"	0.0875129932797035	0.0335861985626972
"TIM44_HUMAN"	"HUMAN"	0.0825999358662334	0.254044836166986
"TIM50_HUMAN"	"HUMAN"	0.448812065392739	0.123713643623011
"TKT_HUMAN"	"HUMAN"	0.061671503959701	0.0243989333481244
"TLN1_HUMAN"	"HUMAN"	0.0296016294914555	0.0461177431488705
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM214_HUMAN"	"HUMAN"	0.0714467351513988	0.0397290257568984
"TM9S2_HUMAN"	"HUMAN"	0.113549600999812	NA
"TM9S3_HUMAN"	"HUMAN"	0.0513936136840801	0.0100068065220543
"TMA7_HUMAN"	"HUMAN"	NA	0.0255373570809025
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.111642645612342	0.0696025836112629
"TMED9_HUMAN"	"HUMAN"	0.192204954569906	0.0270033254921172
"TMEDA_HUMAN"	"HUMAN"	0.0457213877580631	0.0724999747119276
"TMM33_HUMAN"	"HUMAN"	0.30743111739391	0.355441213114006
"TMM43_HUMAN"	"HUMAN"	0.196401275902354	0.259602317684789
"TMOD3_HUMAN"	"HUMAN"	0.0940554990183754	0.0792187517596603
