"id"	"species"	"A"	"B"
"RMXL1_HUMAN"	"HUMAN"	0.238806586659351	0.189654784737994
"RNBP6_HUMAN"	"HUMAN"	0.0680365683239695	0.0342329373182506
"RNPS1_HUMAN"	"HUMAN"	0.130819943856164	0.0468840869166778
"RO60_HUMAN"	"HUMAN"	0.190013967400689	0.0517331033504004
"ROA0_HUMAN"	"HUMAN"	0.115687402580008	0.0715773753339381
"ROA1_HUMAN"	"HUMAN"	0.057356455820946	0.0346724943231193
"ROA2_HUMAN"	"HUMAN"	0.0368120872859032	0.0359504073755925
"ROA3_HUMAN"	"HUMAN"	0.0807383764936827	0.0719648338771903
"ROAA_HUMAN"	"HUMAN"	0.251652264232466	0.112207244848587
"RP1BL_HUMAN"	"HUMAN"	0.100148714211955	0.0694860294420487
"RPAB1_HUMAN"	"HUMAN"	0.0733819920895504	0.0443471299794911
"RPAC1_HUMAN"	"HUMAN"	NA	0.0391137375380771
"RPN1_HUMAN"	"HUMAN"	0.0833610312496377	0.0568205033573666
"RPN2_HUMAN"	"HUMAN"	0.0965738458235467	0.0596694155286686
"RPP30_HUMAN"	"HUMAN"	0.145051312075389	0.0970895391930739
"RPR1B_HUMAN"	"HUMAN"	0.094424467826967	0.327604608615173
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.0922899408767251	0.0266445501895239
"RRFM_HUMAN"	"HUMAN"	0.434825498610252	0.0315975042958147
"RRP12_HUMAN"	"HUMAN"	0.344831366977518	0.0250123936473759
"RRP44_HUMAN"	"HUMAN"	0.166330374391451	0.101823232814854
"RRP5_HUMAN"	"HUMAN"	0.437301737850166	0.306765372152501
"RS10_HUMAN"	"HUMAN"	0.101532336636267	0.0863466766203616
"RS11_HUMAN"	"HUMAN"	0.129447609816001	0.0254634360628668
"RS12_HUMAN"	"HUMAN"	0.054733975186262	0.0370130767429228
"RS13_HUMAN"	"HUMAN"	0.0767171055403234	0.108302543587952
"RS14_HUMAN"	"HUMAN"	0.0413717475538368	0.025723644754782
"RS15A_HUMAN"	"HUMAN"	0.0929646963337466	0.0256727521575961
"RS15_HUMAN"	"HUMAN"	0.163364389542634	0.126146037391868
"RS16_HUMAN"	"HUMAN"	0.110206191547257	0.0527996222786951
"RS17_HUMAN"	"HUMAN"	0.0882808501252302	0.511430345728333
"RS18_HUMAN"	"HUMAN"	0.0572833324750519	0.0215253854603989
"RS19_HUMAN"	"HUMAN"	0.0882939324956349	0.0525942491611846
"RS20_HUMAN"	"HUMAN"	0.110922386513278	0.0587932589115165
"RS21_HUMAN"	"HUMAN"	0.0973173429051273	0.119880068653531
"RS23_HUMAN"	"HUMAN"	0.107470433958959	0.109813559358257
"RS24_HUMAN"	"HUMAN"	0.0700734712739774	0.100022257113717
"RS25_HUMAN"	"HUMAN"	0.0870734066533122	0.00498581770778151
"RS26_HUMAN"	"HUMAN"	NA	0.0818180366177252
"RS27A_HUMAN"	"HUMAN"	0.0907198302940154	0.0192903664215171
"RS27_HUMAN"	"HUMAN"	0.0599660448009698	0.0374164211213464
"RS28_HUMAN"	"HUMAN"	0.0276271658615276	0.0279611090432826
"RS29_HUMAN"	"HUMAN"	NA	NA
"RS2_HUMAN"	"HUMAN"	0.0499233522542033	0.0186338637208516
"RS3A_HUMAN"	"HUMAN"	0.0868042702687536	0.0127017043930298
"RS3_HUMAN"	"HUMAN"	0.0877986690172325	0.0107339485348744
"RS4X_HUMAN"	"HUMAN"	0.0810207046234757	0.0590961640985709
"RS4Y1_HUMAN"	"HUMAN"	0.0130032311299645	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0739460657831541	0.0264512570499665
"RS5_HUMAN"	"HUMAN"	0.0614430904044347	0.0630004236301804
"RS6_HUMAN"	"HUMAN"	0.0785749697091403	0.0235024052244812
"RS7_HUMAN"	"HUMAN"	0.0416149200160364	0.0704516803294356
"RS8_HUMAN"	"HUMAN"	0.0676795531259113	0.0168285716524878
"RS9_HUMAN"	"HUMAN"	0.125170514279301	0.0360163351903587
"RSMN_HUMAN"	"HUMAN"	0.0672935350991967	0.0576936178261862
"RSSA_HUMAN"	"HUMAN"	0.0695486102752274	0.0149875446536225
"RT02_HUMAN"	"HUMAN"	NA	0.0196770880243494
"RT09_HUMAN"	"HUMAN"	0.169342588783824	0.0580233952125675
"RT22_HUMAN"	"HUMAN"	NA	NA
"RT23_HUMAN"	"HUMAN"	0.551349281293157	0.53124407141011
"RT27_HUMAN"	"HUMAN"	0.233610045438886	0.149319033844375
"RTCB_HUMAN"	"HUMAN"	0.0426326219545583	0.0235813553356572
"RTN4_HUMAN"	"HUMAN"	0.0674785391578977	0.0982196460966828
"RU17_HUMAN"	"HUMAN"	0.0644008918264035	0.275397578101358
"RU1C_HUMAN"	"HUMAN"	0.0772328846309981	0.00408985876668684
"RU2A_HUMAN"	"HUMAN"	0.0475605999552807	0.0416392184956058
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0738856060982384	0.0633511840143157
"RUVB2_HUMAN"	"HUMAN"	0.0655867226499129	0.0625020499278815
"RUXF_HUMAN"	"HUMAN"	0.0468023291745029	0.0491047910246572
"RUXG_HUMAN"	"HUMAN"	0.0891179420363124	0.104381997561616
"S10A4_HUMAN"	"HUMAN"	0.10919765806336	0.0167815777367684
"S10A6_HUMAN"	"HUMAN"	0.0447945666350913	0.0404992332717777
"S10AA_HUMAN"	"HUMAN"	NA	NA
"S10AB_HUMAN"	"HUMAN"	0.48424015108882	0.264326224806208
"S10AD_HUMAN"	"HUMAN"	0.053511447504017	0.142659157437149
"S10AG_HUMAN"	"HUMAN"	0.363883060006821	0.157339105504176
"S12A7_HUMAN"	"HUMAN"	NA	0.0209918719783023
"S61A1_HUMAN"	"HUMAN"	0.0341715429924248	0.192923689093073
"S61A2_HUMAN"	"HUMAN"	0.0631251640752082	0.473367884229609
"SAE1_HUMAN"	"HUMAN"	0.0816373636264547	0.078276186392025
"SAE2_HUMAN"	"HUMAN"	0.0306478127593497	0.14291666608748
"SAHH2_HUMAN"	"HUMAN"	NA	0.0365132014222695
"SAHH3_HUMAN"	"HUMAN"	0.371186163751308	0.16540069487062
"SAHH_HUMAN"	"HUMAN"	0.063597729341198	0.0189397982560929
"SAM50_HUMAN"	"HUMAN"	NA	0.153341619939355
"SAP18_HUMAN"	"HUMAN"	0.52599126792842	NA
"SAP_HUMAN"	"HUMAN"	0.0711981818985936	0.039074798683143
"SAR1A_HUMAN"	"HUMAN"	0.173949321012007	0.0911954946766021
"SAR1B_HUMAN"	"HUMAN"	0.0948270257164692	0.023040638417704
"SARNP_HUMAN"	"HUMAN"	0.0971846538725558	0.0149849831650124
"SBDS_HUMAN"	"HUMAN"	0.318784732656513	0.376970258066614
"SBP1_HUMAN"	"HUMAN"	0.15811301922429	0.133545487015864
"SC11A_HUMAN"	"HUMAN"	0.1202413263313	0.0223417827847438
"SC16A_HUMAN"	"HUMAN"	NA	0.0349664244742342
"SC22B_HUMAN"	"HUMAN"	0.047420506181576	0.0294691296115998
"SC23A_HUMAN"	"HUMAN"	0.0636692908371393	0.0724977043888914
"SC23B_HUMAN"	"HUMAN"	0.157933074173144	0.0916698449147283
"SC24C_HUMAN"	"HUMAN"	0.344121453295904	0.302181317950063
"SC31A_HUMAN"	"HUMAN"	0.102517387824287	0.0316385307336101
"SC61B_HUMAN"	"HUMAN"	0.0665882160648345	0.0342150463358002
"SCMC1_HUMAN"	"HUMAN"	0.0447673141305179	0.239953785417858
"SCOT1_HUMAN"	"HUMAN"	0.097181356813458	0.0223018478421234
"SCPDL_HUMAN"	"HUMAN"	0.164896837374695	0.224756685695618
"SCRB2_HUMAN"	"HUMAN"	0.0758999537385505	0.608932968470001
"SCRIB_HUMAN"	"HUMAN"	0.141874002629608	0.0659664596717554
"SEC13_HUMAN"	"HUMAN"	0.0429972976102738	0.175542186204542
"SEC63_HUMAN"	"HUMAN"	0.065101707779753	0.0627150420662552
"SEH1_HUMAN"	"HUMAN"	0.127628719936139	0.0118511107959682
"SEP11_HUMAN"	"HUMAN"	0.13379956089815	0.0135327357055525
"SEPT2_HUMAN"	"HUMAN"	0.106419070415409	0.0873721420976227
"SEPT6_HUMAN"	"HUMAN"	0.0961122308722629	0.0465798604090335
"SEPT7_HUMAN"	"HUMAN"	0.170390501623509	0.189582454973453
"SEPT8_HUMAN"	"HUMAN"	0.122528047716151	0.0401033438802916
"SEPT9_HUMAN"	"HUMAN"	0.121383562227163	0.0716505921720679
"SERA_HUMAN"	"HUMAN"	0.0880206577537448	0.0582599567487689
"SERB_HUMAN"	"HUMAN"	0.207722043626238	0.179143616024214
"SERC_HUMAN"	"HUMAN"	0.0479634081125899	0.0236788847440154
"SERPH_HUMAN"	"HUMAN"	0.0826995683722561	0.0554890928279269
"SET_HUMAN"	"HUMAN"	0.095705161008244	0.0303440208984484
"SF01_HUMAN"	"HUMAN"	0.097189962507993	0.290283472204234
"SF3A1_HUMAN"	"HUMAN"	0.0980530399583529	0.0445770201079694
"SF3A2_HUMAN"	"HUMAN"	NA	0.00958204743394935
"SF3A3_HUMAN"	"HUMAN"	0.082999340018868	0.0194809424153575
"SF3B1_HUMAN"	"HUMAN"	0.219389731815989	0.235376567227817
"SF3B2_HUMAN"	"HUMAN"	0.016570116470289	0.0129788681113802
"SF3B3_HUMAN"	"HUMAN"	0.14715554549411	0.15524655673256
"SFPQ_HUMAN"	"HUMAN"	0.0452636209139924	0.0110968706962653
"SFXN1_HUMAN"	"HUMAN"	0.477366706624663	0.0206120699544868
"SFXN3_HUMAN"	"HUMAN"	0.235212705591084	0.293878651434053
"SGMR1_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.0716820936822109	0.328125696423713
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	NA	0.0293919735901139
"SIAS_HUMAN"	"HUMAN"	0.127408051837448	0.0363793656787001
"SK2L2_HUMAN"	"HUMAN"	0.159381925384107	0.065267164005086
"SKP1_HUMAN"	"HUMAN"	0.0643331107830301	0.0083968456835485
"SLIRP_HUMAN"	"HUMAN"	0.0497305455484845	0.013489131677675
"SMC1A_HUMAN"	"HUMAN"	0.640601416626116	0.447435299815004
"SMC2_HUMAN"	"HUMAN"	0.528434865168902	0.686308407451583
"SMC3_HUMAN"	"HUMAN"	0.0878370301949207	0.282633747858125
"SMC4_HUMAN"	"HUMAN"	0.120654804814062	0.134368053437104
"SMCA4_HUMAN"	"HUMAN"	0.436027334723625	0.512271768634296
"SMCA5_HUMAN"	"HUMAN"	0.349099088263885	0.103311962655352
"SMD1_HUMAN"	"HUMAN"	0.174604417278573	0.127999416537036
"SMD2_HUMAN"	"HUMAN"	0.111880778942537	0.166761112043481
"SMD3_HUMAN"	"HUMAN"	0.0714251681721536	0.0731935609437126
"SMRC1_HUMAN"	"HUMAN"	0.0837249410332243	0.0827241188910049
"SMU1_HUMAN"	"HUMAN"	0.127219243944048	0.122587595259578
"SNAA_HUMAN"	"HUMAN"	0.297799985691662	0.0907152479177376
"SND1_HUMAN"	"HUMAN"	0.0705564202602293	0.0314452173425975
"SNR40_HUMAN"	"HUMAN"	0.068657919794675	0.0837415407982507
"SNRPA_HUMAN"	"HUMAN"	0.233939686498511	0.261198662375125
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNUT2_HUMAN"	"HUMAN"	0.0601086307368312	0.0897086752625831
"SNW1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	NA	0.000729728695653266
"SNX2_HUMAN"	"HUMAN"	0.0258697775808285	0.266869967899483
"SNX9_HUMAN"	"HUMAN"	0.0487830728359886	0.0243753613805112
"SOAT1_HUMAN"	"HUMAN"	0.0556579661368777	0.0394197551474844
"SODC_HUMAN"	"HUMAN"	0.198200327012253	0.173831256761105
"SODM_HUMAN"	"HUMAN"	0.0759913487828003	0.100737876101326
"SORCN_HUMAN"	"HUMAN"	0.0606432287515594	0.0101986786508048
"SP100_HUMAN"	"HUMAN"	NA	NA
"SP16H_HUMAN"	"HUMAN"	0.0634356971099843	0.0151148741847645
"SPB1_HUMAN"	"HUMAN"	NA	0.100409486528059
"SPB5_HUMAN"	"HUMAN"	0.0738233449082758	0.0061290034161606
"SPB6_HUMAN"	"HUMAN"	0.14491939552337	0.233563966486926
"SPCS2_HUMAN"	"HUMAN"	0.00207896150293729	0.0438103408805507
"SPEE_HUMAN"	"HUMAN"	0.0729611179930152	0.0500817553989402
"SPF30_HUMAN"	"HUMAN"	NA	NA
"SPRE_HUMAN"	"HUMAN"	NA	0.0151965052673174
"SPS1_HUMAN"	"HUMAN"	NA	0.133517762056137
"SPSY_HUMAN"	"HUMAN"	0.262143323993944	0.568413923971153
"SPT5H_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.107544548474465	0.785697218225129
"SPTN1_HUMAN"	"HUMAN"	0.100239055620635	0.312912649277913
"SPTN2_HUMAN"	"HUMAN"	NA	0.164576154570425
"SPTN4_HUMAN"	"HUMAN"	0.0634297078150816	0.0390727329738403
"SRC8_HUMAN"	"HUMAN"	0.0662085002733328	0.0645642635874064
"SRP14_HUMAN"	"HUMAN"	0.235743403794857	0.12105494700403
"SRP54_HUMAN"	"HUMAN"	0.810038478992057	0.385042426730491
"SRP68_HUMAN"	"HUMAN"	0.233068132037313	0.0321760432537029
"SRP72_HUMAN"	"HUMAN"	0.133837222104969	0.0273771498059944
"SRPRB_HUMAN"	"HUMAN"	0.185828796101886	0.201276333649545
"SRPR_HUMAN"	"HUMAN"	0.0856490367488613	0.29741083184767
"SRRM1_HUMAN"	"HUMAN"	0.330666611518823	0.0424375641937677
"SRRM2_HUMAN"	"HUMAN"	0.0668335515517985	0.0335081997381362
"SRRT_HUMAN"	"HUMAN"	0.102039676202069	0.036200475316818
"SRS10_HUMAN"	"HUMAN"	0.0812913730069162	0.123165195942781
"SRS11_HUMAN"	"HUMAN"	0.00813686363751987	0.0254377931949814
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.0505050328249405	0.113321057700637
"SRSF3_HUMAN"	"HUMAN"	0.0730802955975633	0.0408653131329701
"SRSF5_HUMAN"	"HUMAN"	0.157256985346557	NA
"SRSF6_HUMAN"	"HUMAN"	0.0636632058895999	0.0785113442515301
"SRSF7_HUMAN"	"HUMAN"	0.0998523019858698	0.184978577186034
"SRSF9_HUMAN"	"HUMAN"	0.110862594005189	0.0484471791443487
"SSBP_HUMAN"	"HUMAN"	0.0604920222781419	0.0754236678967558
"SSRA_HUMAN"	"HUMAN"	0.0833455977448308	0.0820054351983321
"SSRD_HUMAN"	"HUMAN"	0.102029851913958	0.0630700245609635
"SSRG_HUMAN"	"HUMAN"	NA	0.0852279407786574
"SSRP1_HUMAN"	"HUMAN"	0.155210794844379	0.0759003260224581
"ST134_HUMAN"	"HUMAN"	0.082634326580807	0.0187254982836724
"STAG2_HUMAN"	"HUMAN"	0.140361162952847	0.169768401335576
"STAT1_HUMAN"	"HUMAN"	0.202777469739966	0.112177909568612
"STIP1_HUMAN"	"HUMAN"	0.0495120705994373	0.0343008076358901
"STK25_HUMAN"	"HUMAN"	0.0827481125442743	0.124239711828775
"STML2_HUMAN"	"HUMAN"	0.154758897835933	0.0382054977944212
"STMN1_HUMAN"	"HUMAN"	0.0729818998531165	0.106751579194136
"STMN2_HUMAN"	"HUMAN"	0.0406543355704088	0.00421774871964313
"STOM_HUMAN"	"HUMAN"	0.0720231501694159	0.0242212836305931
"STRAP_HUMAN"	"HUMAN"	0.144363958607148	0.0745766418229625
"STRBP_HUMAN"	"HUMAN"	0.25033009485666	0.0204798843995311
"STT3A_HUMAN"	"HUMAN"	NA	0.511948376382096
"STT3B_HUMAN"	"HUMAN"	0.128261745100135	0.0579837197748321
"STXB1_HUMAN"	"HUMAN"	0.181918410394624	0.240620123638785
"SUCA_HUMAN"	"HUMAN"	0.122079360744056	0.114670435528081
"SUCB1_HUMAN"	"HUMAN"	0.092694063182173	0.0178823389364404
"SUCB2_HUMAN"	"HUMAN"	0.154639592124697	0.0509268655718893
"SUGT1_HUMAN"	"HUMAN"	NA	0.0424961228004001
"SUMF2_HUMAN"	"HUMAN"	0.107513810004887	0.0937367328406733
"SUMO1_HUMAN"	"HUMAN"	0.237117855656092	0.0256631608784572
"SURF4_HUMAN"	"HUMAN"	0.0914927935066383	0.0393629960735405
"SWP70_HUMAN"	"HUMAN"	NA	0.214861334563599
"SYAC_HUMAN"	"HUMAN"	0.0611686941604503	0.0352797601130448
"SYCC_HUMAN"	"HUMAN"	0.233119800493161	0.252477993137167
"SYCM_HUMAN"	"HUMAN"	0.129990429289517	0.0265657838812885
"SYDC_HUMAN"	"HUMAN"	0.111995584974495	0.0985010432848662
"SYDM_HUMAN"	"HUMAN"	0.112007789338094	0.0685537885064587
"SYEP_HUMAN"	"HUMAN"	0.0774411664379224	0.0296243127280964
"SYFA_HUMAN"	"HUMAN"	0.130984021508397	0.11716789820564
"SYFB_HUMAN"	"HUMAN"	0.0446663206489618	0.0686165066361867
"SYG_HUMAN"	"HUMAN"	0.07019102177707	0.0653260848118411
"SYHC_HUMAN"	"HUMAN"	0.150019144621317	0.477737702592634
"SYHM_HUMAN"	"HUMAN"	0.185412717183252	0.0602439893550305
"SYIC_HUMAN"	"HUMAN"	0.11559898720662	0.0344491038705875
"SYIM_HUMAN"	"HUMAN"	0.0689496564051851	0.130949713367363
"SYK_HUMAN"	"HUMAN"	NA	0.318222879740452
"SYLC_HUMAN"	"HUMAN"	0.0298364385951339	0.0973594791555775
"SYLM_HUMAN"	"HUMAN"	0.0196205204469584	NA
"SYMC_HUMAN"	"HUMAN"	0.133189940025907	0.0285642392827462
"SYNC_HUMAN"	"HUMAN"	0.0341934595562466	0.0246784409749122
"SYQ_HUMAN"	"HUMAN"	0.232637063893287	0.0565555395325057
"SYRC_HUMAN"	"HUMAN"	0.117091583182921	0.0868981444959855
"SYSC_HUMAN"	"HUMAN"	0.122806150482641	0.0608923657824694
"SYTC_HUMAN"	"HUMAN"	0.195449513938028	0.210869476564482
"SYUA_HUMAN"	"HUMAN"	0.0962046904362106	0.0303676616819709
"SYUB_HUMAN"	"HUMAN"	NA	0.00524562325501348
"SYVC_HUMAN"	"HUMAN"	0.0670920173462753	0.019826751875298
"SYWC_HUMAN"	"HUMAN"	0.075271903290688	0.0422900517028754
"SYYC_HUMAN"	"HUMAN"	0.115481349247164	0.0261492216674709
"SYYM_HUMAN"	"HUMAN"	NA	0.0827735418090452
"TACO1_HUMAN"	"HUMAN"	NA	0.00319929932154313
"TADBP_HUMAN"	"HUMAN"	0.0667845511687166	0.0614117535664628
"TAGL2_HUMAN"	"HUMAN"	0.0507859254495697	0.00291428933469745
"TALDO_HUMAN"	"HUMAN"	0.115897415096384	0.0368894189503062
"TBA1C_HUMAN"	"HUMAN"	0.0748768294399269	0.0964047897976731
"TBA3E_HUMAN"	"HUMAN"	0.0614844391697842	0.056790980034169
"TBA4A_HUMAN"	"HUMAN"	0.0812518125039415	0.0458182224117304
"TBA8_HUMAN"	"HUMAN"	0.0643938343065571	0.0263831479239285
"TBAL3_HUMAN"	"HUMAN"	0.0936727283034022	0.0098688498949684
"TBB4B_HUMAN"	"HUMAN"	0.0674129269407127	0.0505499720032818
"TBB5_HUMAN"	"HUMAN"	0.10299142440923	0.044154708485588
"TBB6_HUMAN"	"HUMAN"	0.0675017422039282	0.0557253705878411
"TBB8_HUMAN"	"HUMAN"	0.0718058691605487	0.0357625591592791
"TBCA_HUMAN"	"HUMAN"	0.0772703635211952	0.011772948601004
"TBCB_HUMAN"	"HUMAN"	0.039504221874949	0.00870959212046573
"TBCD_HUMAN"	"HUMAN"	0.250593066454929	0.0498063252328141
"TBL3_HUMAN"	"HUMAN"	0.261554828351497	0.285838732048228
"TBRG4_HUMAN"	"HUMAN"	0.371361814147362	0.0508033650471668
"TCEA1_HUMAN"	"HUMAN"	0.356424432794418	0.0421629370646608
"TCEA2_HUMAN"	"HUMAN"	0.0663731172008851	0.0343528927739218
"TCOF_HUMAN"	"HUMAN"	0.226097615626298	0.529426906589369
"TCP4_HUMAN"	"HUMAN"	0.0883499582788938	0.0713441582097314
"TCPA_HUMAN"	"HUMAN"	0.0934547513611227	0.0230549896146416
"TCPB_HUMAN"	"HUMAN"	0.101463486376297	0.0344367999950794
"TCPD_HUMAN"	"HUMAN"	0.0514021158655908	0.0201066964721704
"TCPE_HUMAN"	"HUMAN"	0.035625359141882	0.0558294571241997
"TCPG_HUMAN"	"HUMAN"	0.089400098746532	0.0329578874291932
"TCPH_HUMAN"	"HUMAN"	0.0710662569041405	0.0188568594288256
"TCPQ_HUMAN"	"HUMAN"	0.0830625842203893	0.0257630996054757
"TCPZ_HUMAN"	"HUMAN"	0.0509907147819454	0.0378143211673055
"TCRG1_HUMAN"	"HUMAN"	0.217288701795725	0.1169483872618
"TCTP_HUMAN"	"HUMAN"	0.0784409523063791	0.0678101099207881
"TEBP_HUMAN"	"HUMAN"	0.0730605716136635	0.0181984784654135
"TECR_HUMAN"	"HUMAN"	0.376833042716887	0.10416237247148
"TERA_HUMAN"	"HUMAN"	0.118514087051547	0.0524684049083904
"TES_HUMAN"	"HUMAN"	0.026367022180564	0.0228014994459412
"TF3C4_HUMAN"	"HUMAN"	0.171600320968606	0.218481355075879
"TFAM_HUMAN"	"HUMAN"	0.584001011349515	0.0232852731544684
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.115513916410369	0.0621461377536914
"TGM2_HUMAN"	"HUMAN"	0.0320501384421628	0.0181321668540241
"THEM6_HUMAN"	"HUMAN"	NA	NA
"THIC_HUMAN"	"HUMAN"	0.313558055248867	0.113979660475193
"THIL_HUMAN"	"HUMAN"	0.204615874609298	0.306221930851441
"THIM_HUMAN"	"HUMAN"	0.36621594069862	0.0229677593128506
"THIO_HUMAN"	"HUMAN"	0.102355216251838	0.0325986641507645
"THOC2_HUMAN"	"HUMAN"	0.497672802608285	0.440656917946411
"THOC4_HUMAN"	"HUMAN"	0.0453442739622013	0.0252461013195633
"THOP1_HUMAN"	"HUMAN"	0.117108723446231	0.0454245169418162
"THUM1_HUMAN"	"HUMAN"	0.0270758686115131	0.0862421522248954
"TIAR_HUMAN"	"HUMAN"	0.119666903733488	0.108841054256134
"TIF1B_HUMAN"	"HUMAN"	0.0952030321399436	0.0375829011513425
"TIM13_HUMAN"	"HUMAN"	0.0790600396849893	0.0203739211293246
"TIM44_HUMAN"	"HUMAN"	0.0710453421016264	0.296432827336628
"TIM50_HUMAN"	"HUMAN"	0.44596784070624	0.146557028412957
"TKT_HUMAN"	"HUMAN"	0.0621947431489982	0.0227383105643595
"TLN1_HUMAN"	"HUMAN"	0.0373271723281053	0.0618478871645851
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM214_HUMAN"	"HUMAN"	0.0672575045004295	0.0430649785848669
"TM9S2_HUMAN"	"HUMAN"	0.178709605339398	NA
"TM9S3_HUMAN"	"HUMAN"	0.0461266598470867	0.0215196050900572
"TMA7_HUMAN"	"HUMAN"	NA	0.0652797387008513
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.113310075605496	0.0818543507231911
"TMED9_HUMAN"	"HUMAN"	0.177314346807685	0.0227744846016532
"TMEDA_HUMAN"	"HUMAN"	0.0316615472222471	0.0735473773785302
"TMM33_HUMAN"	"HUMAN"	0.347315697842077	0.378195078240148
"TMM43_HUMAN"	"HUMAN"	0.159344993126696	0.233248207270449
"TMOD3_HUMAN"	"HUMAN"	0.118920498793893	0.0852975849654158
"TMX1_HUMAN"	"HUMAN"	0.0278479921035907	0.0131705079569706
"TMX3_HUMAN"	"HUMAN"	NA	NA
"TNAP2_HUMAN"	"HUMAN"	0.0523027815289441	0.0627081191737146
"TNPO1_HUMAN"	"HUMAN"	0.0293675441922537	0.274927253079371
"TOIP1_HUMAN"	"HUMAN"	0.112760669792723	0.00997575630156466
"TOM22_HUMAN"	"HUMAN"	0.0790964774558224	0.0695217819617925
"TOM34_HUMAN"	"HUMAN"	0.180963047194771	0.215449073844346
"TOM40_HUMAN"	"HUMAN"	0.0575670277167058	0.167528065941803
"TOM70_HUMAN"	"HUMAN"	0.11131912660348	0.051142867917344
"TOP1_HUMAN"	"HUMAN"	0.323856560757362	0.0734342651039659
"TOP2A_HUMAN"	"HUMAN"	0.0764682774306384	0.0703431987999113
"TOP2B_HUMAN"	"HUMAN"	0.106689623949072	0.0548821914100971
"TPD52_HUMAN"	"HUMAN"	0.0281771209106122	0.0172879439046786
"TPD54_HUMAN"	"HUMAN"	0.032010268023278	0.0543729108071365
"TPIS_HUMAN"	"HUMAN"	0.0757622044197914	0.0689515597298364
"TPM2_HUMAN"	"HUMAN"	0.220392672500752	0.200390478478837
"TPM3L_HUMAN"	"HUMAN"	0.0386357636614406	0.0391936858995431
"TPM3_HUMAN"	"HUMAN"	0.172926735321683	0.320533604839005
"TPM4_HUMAN"	"HUMAN"	0.00730512005863816	0.0915950158442714
"TPP1_HUMAN"	"HUMAN"	0.360069864332431	NA
"TPP2_HUMAN"	"HUMAN"	0.0571318248679331	0.0788608243332317
"TPR_HUMAN"	"HUMAN"	0.178390988064055	0.0662877731734618
"TPT1L_HUMAN"	"HUMAN"	NA	NA
"TR112_HUMAN"	"HUMAN"	0.0916246480561649	0.0302718191252696
"TR150_HUMAN"	"HUMAN"	0.726202712175887	0.506074668374142
"TRA2A_HUMAN"	"HUMAN"	NA	0.0481431475066314
"TRA2B_HUMAN"	"HUMAN"	0.198427769640883	0.116675161137383
"TRAP1_HUMAN"	"HUMAN"	0.0861898644207254	0.0530996092846879
"TRI25_HUMAN"	"HUMAN"	0.20839180831312	0.104346055138707
"TRM1_HUMAN"	"HUMAN"	0.0504875552434309	NA
"TRNT1_HUMAN"	"HUMAN"	0.908756322879327	0.144773582403957
"TRXR1_HUMAN"	"HUMAN"	0.0571222342608653	0.096351015729575
"TSNAX_HUMAN"	"HUMAN"	0.0348301982115878	0.038400176907779
"TSN_HUMAN"	"HUMAN"	NA	0.0132657526356005
"TSR1_HUMAN"	"HUMAN"	0.282402476210151	0.767444276021501
"TTL12_HUMAN"	"HUMAN"	0.0378918216233884	0.0225462877672451
"TWF2_HUMAN"	"HUMAN"	0.236644541659306	0.0945899036934639
"TXD12_HUMAN"	"HUMAN"	0.0606781056597495	0.0390426391160729
"TXD17_HUMAN"	"HUMAN"	0.273031185822962	0.0349850618109387
"TXND5_HUMAN"	"HUMAN"	0.127834210182695	0.105267099802276
"TXNL1_HUMAN"	"HUMAN"	NA	0.344045627312018
"TXTP_HUMAN"	"HUMAN"	0.167846909464334	0.0519618049872012
"TYB4_HUMAN"	"HUMAN"	0.0149051566457087	0.0507417327865339
"U2AF1_HUMAN"	"HUMAN"	0.0729140781872786	0.0264227243139492
"U2AF2_HUMAN"	"HUMAN"	0.415392637480714	0.0270296946542286
"U3IP2_HUMAN"	"HUMAN"	NA	NA
"U520_HUMAN"	"HUMAN"	0.202346384795413	0.099877552460008
"U5S1_HUMAN"	"HUMAN"	0.0427553702026703	0.024336032922207
"UAP1_HUMAN"	"HUMAN"	NA	NA
"UB2V2_HUMAN"	"HUMAN"	0.0500675261290538	0.214521981604201
"UBA1_HUMAN"	"HUMAN"	0.105884622157904	0.0154699108306924
"UBA3_HUMAN"	"HUMAN"	0.0978487011210413	0.143209172703196
"UBC12_HUMAN"	"HUMAN"	0.100238601475218	0.0411769887518088
"UBC9_HUMAN"	"HUMAN"	0.140973486949695	0.0443976470581833
