"id"	"species"	"A"	"B"
"RFA3_HUMAN"	"HUMAN"	0.0709424107405793	0.17219086092717
"RFC2_HUMAN"	"HUMAN"	NA	0.00357513629999539
"RFC3_HUMAN"	"HUMAN"	0.27908424283479	0.203444110910858
"RFC4_HUMAN"	"HUMAN"	0.17412324371358	0.324069902449757
"RFC5_HUMAN"	"HUMAN"	0.157911918758249	0.336054878938168
"RGPD1_HUMAN"	"HUMAN"	0.162679936277551	0.00795111053964326
"RHEB_HUMAN"	"HUMAN"	NA	NA
"RHG01_HUMAN"	"HUMAN"	0.215289568849214	0.253039883834017
"RHOA_HUMAN"	"HUMAN"	NA	0.0326432361032113
"RHOC_HUMAN"	"HUMAN"	0.070812112356985	0.0136159379457812
"RHOQ_HUMAN"	"HUMAN"	0.0756233684626366	0.0334566799252832
"RINI_HUMAN"	"HUMAN"	0.0976446044902344	0.108054717241878
"RIR1_HUMAN"	"HUMAN"	0.109042919602257	0.258914102869752
"RL10A_HUMAN"	"HUMAN"	0.027974562720212	0.0268776600975245
"RL10_HUMAN"	"HUMAN"	0.366235333681036	0.621793722868631
"RL11_HUMAN"	"HUMAN"	0.0779912523405361	0.0361872901454319
"RL12_HUMAN"	"HUMAN"	0.0957698128842454	0.0305967126360895
"RL13A_HUMAN"	"HUMAN"	0.0334049659164751	0.0163951266278813
"RL13_HUMAN"	"HUMAN"	0.0873702795934749	0.024072112839739
"RL14_HUMAN"	"HUMAN"	0.0980139618771697	0.0214910541169489
"RL15_HUMAN"	"HUMAN"	0.071076116887063	0.0251867558142915
"RL17_HUMAN"	"HUMAN"	0.0919938222734307	0.0075092640931226
"RL18A_HUMAN"	"HUMAN"	0.0591055340636435	0.0377693948822476
"RL18_HUMAN"	"HUMAN"	0.0638303433951948	0.0275785639931391
"RL19_HUMAN"	"HUMAN"	0.0541615933669218	0.0395856663983773
"RL1D1_HUMAN"	"HUMAN"	0.10525397710628	0.0288141522708052
"RL21_HUMAN"	"HUMAN"	0.0397430168569378	0.015863480763583
"RL22_HUMAN"	"HUMAN"	0.0885968769212517	0.0218529709786562
"RL23A_HUMAN"	"HUMAN"	0.111890466283356	0.0233801385856216
"RL23_HUMAN"	"HUMAN"	0.0670446260238077	0.02783927709017
"RL24_HUMAN"	"HUMAN"	0.098635905337436	0.0312148453980916
"RL26_HUMAN"	"HUMAN"	0.0670656325255055	0.0291301289508353
"RL27A_HUMAN"	"HUMAN"	0.0834376720267567	0.0135456572704307
"RL27_HUMAN"	"HUMAN"	0.075302049973448	0.0435046448215749
"RL28_HUMAN"	"HUMAN"	0.0652518337149254	0.0105006866703961
"RL29_HUMAN"	"HUMAN"	0.0945205572800092	0.00185571276123267
"RL30_HUMAN"	"HUMAN"	0.0648205136420441	0.0187016029070484
"RL31_HUMAN"	"HUMAN"	0.0123367390742584	0.0438971603167777
"RL32_HUMAN"	"HUMAN"	0.0557877246318112	0.0273764842477029
"RL34_HUMAN"	"HUMAN"	NA	0.0937593246305577
"RL35A_HUMAN"	"HUMAN"	0.0751747184092306	0.0113045714294713
"RL35_HUMAN"	"HUMAN"	0.0493389819347781	0.0433106316333827
"RL36A_HUMAN"	"HUMAN"	NA	0.27108697709508
"RL36L_HUMAN"	"HUMAN"	0.021572594895198	0.0209220276158763
"RL36_HUMAN"	"HUMAN"	0.0874873584252061	0.0312119228436261
"RL37A_HUMAN"	"HUMAN"	0.0961486162463061	0.710409416260027
"RL38_HUMAN"	"HUMAN"	0.240698551467899	0.0308282347545157
"RL3_HUMAN"	"HUMAN"	0.0987600135927381	0.0134934869457816
"RL4_HUMAN"	"HUMAN"	0.0808360140530472	0.0404329927692942
"RL5_HUMAN"	"HUMAN"	0.120358702674948	0.0403982003554097
"RL6_HUMAN"	"HUMAN"	0.0815375354314252	0.0417241390836448
"RL7A_HUMAN"	"HUMAN"	0.0799268727404752	0.0208782894451282
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.110038169937115	0.0241252534148401
"RL8_HUMAN"	"HUMAN"	0.0185770993793885	0.00422130234938807
"RL9_HUMAN"	"HUMAN"	0.114492092020572	0.036233549190401
"RLA0_HUMAN"	"HUMAN"	0.106133848355586	0.03619571488786
"RLA2_HUMAN"	"HUMAN"	0.133573649199855	0.0593453940758024
"RM04_HUMAN"	"HUMAN"	NA	NA
"RM12_HUMAN"	"HUMAN"	0.202486714572204	0.203573748117323
"RM14_HUMAN"	"HUMAN"	NA	NA
"RM19_HUMAN"	"HUMAN"	0.22227503665233	NA
"RM37_HUMAN"	"HUMAN"	0.103626001430025	0.0468799528229151
"RM39_HUMAN"	"HUMAN"	0.0433826913476031	0.0613883712108415
"RMXL1_HUMAN"	"HUMAN"	0.294740706096753	0.230710327440538
"RNBP6_HUMAN"	"HUMAN"	0.0726276148827617	0.0454270135754058
"RNPS1_HUMAN"	"HUMAN"	0.133955674497333	0.0447079951494946
"RO60_HUMAN"	"HUMAN"	0.186919044253574	0.0803274651944199
"ROA0_HUMAN"	"HUMAN"	0.129027749918127	0.0465776911741476
"ROA1_HUMAN"	"HUMAN"	0.0503160664619273	0.0405908777869009
"ROA2_HUMAN"	"HUMAN"	0.0239548015949545	0.0340503093912724
"ROA3_HUMAN"	"HUMAN"	0.0769742919189174	0.0692865600915235
"ROAA_HUMAN"	"HUMAN"	0.25856875535952	0.121129092769068
"RP1BL_HUMAN"	"HUMAN"	0.10277050233667	0.0829083019540834
"RPAB1_HUMAN"	"HUMAN"	0.103888280581571	0.048333419422986
"RPAC1_HUMAN"	"HUMAN"	NA	0.0527061972961323
"RPN1_HUMAN"	"HUMAN"	0.0775282667709425	0.0576830488867649
"RPN2_HUMAN"	"HUMAN"	0.131592388044814	0.101589935075022
"RPP30_HUMAN"	"HUMAN"	0.0859528436985629	0.0823265942328219
"RPR1B_HUMAN"	"HUMAN"	0.0614486558823798	0.285189499163777
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.111204249105181	0.0775929084402334
"RRFM_HUMAN"	"HUMAN"	0.532472022873678	0.0355047966203497
"RRP12_HUMAN"	"HUMAN"	0.388881859849463	0.0257046143458792
"RRP44_HUMAN"	"HUMAN"	0.217246248956434	0.128883849298882
"RRP5_HUMAN"	"HUMAN"	0.514118743985494	0.424172765079228
"RS10_HUMAN"	"HUMAN"	0.102718799673899	0.0818515374780896
"RS11_HUMAN"	"HUMAN"	0.121088326459115	0.0283161250206678
"RS12_HUMAN"	"HUMAN"	0.0649773972992451	0.0372571591642139
"RS13_HUMAN"	"HUMAN"	0.0727236699551692	0.100872503593405
"RS14_HUMAN"	"HUMAN"	0.0496715714372928	0.0264162247490326
"RS15A_HUMAN"	"HUMAN"	0.0988052100571365	0.0253589043831033
"RS15_HUMAN"	"HUMAN"	0.110205669100474	0.0972707514610134
"RS16_HUMAN"	"HUMAN"	0.104808430262079	0.0511991387786476
"RS17_HUMAN"	"HUMAN"	0.0793951337366409	0.518994120347482
"RS18_HUMAN"	"HUMAN"	0.0581948363130085	0.0284376860559909
"RS19_HUMAN"	"HUMAN"	0.0864036554731036	0.0334200403465912
"RS20_HUMAN"	"HUMAN"	0.121555887637128	0.0663273327765821
"RS21_HUMAN"	"HUMAN"	0.059374949403255	0.0858590441194299
"RS23_HUMAN"	"HUMAN"	0.0934698599442173	0.0974194087969467
"RS24_HUMAN"	"HUMAN"	0.0685759987728721	0.0997133556448086
"RS25_HUMAN"	"HUMAN"	0.084599866251485	0.0100586550302987
"RS26_HUMAN"	"HUMAN"	NA	0.0851624121676489
"RS27A_HUMAN"	"HUMAN"	0.104675868358517	0.0189850256920195
"RS27_HUMAN"	"HUMAN"	0.0657805079006835	0.0406132589886504
"RS28_HUMAN"	"HUMAN"	0.0264294589809881	0.0314366185978759
"RS29_HUMAN"	"HUMAN"	NA	NA
"RS2_HUMAN"	"HUMAN"	0.0498120719769071	0.00632916479725175
"RS3A_HUMAN"	"HUMAN"	0.0615181328586892	0.00714618332927876
"RS3_HUMAN"	"HUMAN"	0.087121451010626	0.00550450223832591
"RS4X_HUMAN"	"HUMAN"	0.076355413744047	0.061508456810404
"RS4Y1_HUMAN"	"HUMAN"	0.00476147499490171	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0808948439607441	0.0298877490175487
"RS5_HUMAN"	"HUMAN"	0.0597209313942109	0.0631148302958642
"RS6_HUMAN"	"HUMAN"	0.0789090204448677	0.0218631940741634
"RS7_HUMAN"	"HUMAN"	0.0408530488325855	0.0700998763867772
"RS8_HUMAN"	"HUMAN"	0.0678615381150835	0.0142242056453553
"RS9_HUMAN"	"HUMAN"	0.118386982941218	0.0338141289571404
"RSMN_HUMAN"	"HUMAN"	0.0846116282292597	0.0702340334051762
"RSSA_HUMAN"	"HUMAN"	0.0927255203133837	0.0469474881716287
"RT02_HUMAN"	"HUMAN"	NA	0.0138620779908517
"RT09_HUMAN"	"HUMAN"	0.176936537201785	0.0407651551693489
"RT22_HUMAN"	"HUMAN"	NA	NA
"RT23_HUMAN"	"HUMAN"	0.734104545125144	0.684342464296661
"RT27_HUMAN"	"HUMAN"	0.278453873015174	0.160934401138496
"RTCB_HUMAN"	"HUMAN"	0.109331555727995	0.0519160291434848
"RTN4_HUMAN"	"HUMAN"	0.0537845442961502	0.067060990489534
"RU17_HUMAN"	"HUMAN"	0.0810726886560304	0.299465506994305
"RU1C_HUMAN"	"HUMAN"	0.0920234438322258	0.0278042816222304
"RU2A_HUMAN"	"HUMAN"	0.0429319262014667	0.0390632600941628
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0849262799438762	0.0645146836872288
"RUVB2_HUMAN"	"HUMAN"	0.066281222198914	0.0637695745178855
"RUXF_HUMAN"	"HUMAN"	0.050335570007032	0.0459925686249332
"RUXG_HUMAN"	"HUMAN"	0.0774377015972396	0.104543097078513
"S10A4_HUMAN"	"HUMAN"	0.116933587819795	0.0168318199719441
"S10A6_HUMAN"	"HUMAN"	0.0432441232875873	0.0441968806281521
"S10AA_HUMAN"	"HUMAN"	NA	NA
"S10AB_HUMAN"	"HUMAN"	0.444692369286782	0.2337285612166
"S10AD_HUMAN"	"HUMAN"	0.0352711570329864	0.118504399040643
"S10AG_HUMAN"	"HUMAN"	0.309904528351591	0.147937223176747
"S12A7_HUMAN"	"HUMAN"	NA	0.0362163570235402
"S61A1_HUMAN"	"HUMAN"	0.0637533487668362	0.167081410564489
"S61A2_HUMAN"	"HUMAN"	0.0634649352550066	0.485394914322272
"SAE1_HUMAN"	"HUMAN"	0.0686167866389026	0.0606118094969228
"SAE2_HUMAN"	"HUMAN"	0.014857561997874	0.373000438565319
"SAHH2_HUMAN"	"HUMAN"	NA	0.0049620957344268
"SAHH3_HUMAN"	"HUMAN"	0.274999896859332	0.137749248994407
"SAHH_HUMAN"	"HUMAN"	0.0739767571292076	0.0199565441151022
"SAM50_HUMAN"	"HUMAN"	NA	0.157393423828961
"SAP18_HUMAN"	"HUMAN"	0.593865776531032	NA
"SAP_HUMAN"	"HUMAN"	0.0737704247406657	0.0333770094361656
"SAR1A_HUMAN"	"HUMAN"	0.169017022563142	0.0577196572146117
"SAR1B_HUMAN"	"HUMAN"	0.080060373155737	0.0261197268521918
"SARNP_HUMAN"	"HUMAN"	0.0970488179216065	0.011043979779839
"SBDS_HUMAN"	"HUMAN"	0.182803499302822	0.298368937035246
"SBP1_HUMAN"	"HUMAN"	0.187108231669395	0.0489508708809396
"SC11A_HUMAN"	"HUMAN"	0.122303397227614	0.0605537557385974
"SC16A_HUMAN"	"HUMAN"	NA	0.024006976870165
"SC22B_HUMAN"	"HUMAN"	0.0491156418259119	0.0181566356910421
"SC23A_HUMAN"	"HUMAN"	0.0496699217799187	0.0438384014671917
"SC23B_HUMAN"	"HUMAN"	0.142101313609915	0.0979120336125402
"SC24C_HUMAN"	"HUMAN"	0.372537279957028	0.332102629788168
"SC31A_HUMAN"	"HUMAN"	0.112044138184748	0.0511364748589626
"SC61B_HUMAN"	"HUMAN"	0.0674518987620497	0.038986097361629
"SCMC1_HUMAN"	"HUMAN"	0.0660803690781826	0.241249844303642
"SCOT1_HUMAN"	"HUMAN"	0.0978916476915797	0.00932400827348678
"SCPDL_HUMAN"	"HUMAN"	0.226800547519549	0.258529890974503
"SCRB2_HUMAN"	"HUMAN"	0.114941140753173	0.710735532098159
"SCRIB_HUMAN"	"HUMAN"	0.103031831525293	0.0681770414223812
"SEC13_HUMAN"	"HUMAN"	0.0503629425001143	0.137280930775515
"SEC63_HUMAN"	"HUMAN"	0.0645586252831321	0.0577885129414417
"SEH1_HUMAN"	"HUMAN"	0.101048196097757	0.0331923278182712
"SEP11_HUMAN"	"HUMAN"	0.174536427113862	0.00243006361550018
"SEPT2_HUMAN"	"HUMAN"	0.127024201963152	0.0764385332094685
"SEPT6_HUMAN"	"HUMAN"	0.116164964821481	0.0249856329062386
"SEPT7_HUMAN"	"HUMAN"	0.161362597732232	0.222635715655192
"SEPT8_HUMAN"	"HUMAN"	0.100713341152427	0.0323678723436025
"SEPT9_HUMAN"	"HUMAN"	0.0994128903373304	0.0518966767946482
"SERA_HUMAN"	"HUMAN"	0.0870274192520498	0.0574551649452028
"SERB_HUMAN"	"HUMAN"	0.213331647221745	0.200879486766041
"SERC_HUMAN"	"HUMAN"	0.0226054337094941	0.00620237338880119
"SERPH_HUMAN"	"HUMAN"	0.0770613334047401	0.0419575684205398
"SET_HUMAN"	"HUMAN"	0.0920632751402533	0.0270265041377792
"SF01_HUMAN"	"HUMAN"	0.0983505625724589	0.36168234337029
"SF3A1_HUMAN"	"HUMAN"	0.126160082025744	0.0613710000231639
"SF3A2_HUMAN"	"HUMAN"	NA	0.0555690077743125
"SF3A3_HUMAN"	"HUMAN"	0.0721002693960214	0.0252049801261574
"SF3B1_HUMAN"	"HUMAN"	0.208488833359679	0.25621783412462
"SF3B2_HUMAN"	"HUMAN"	0.0343834325647224	0.0375995455129714
"SF3B3_HUMAN"	"HUMAN"	0.14999258655116	0.198465571943624
"SFPQ_HUMAN"	"HUMAN"	0.0537710431922149	0.0170293964760659
"SFXN1_HUMAN"	"HUMAN"	0.547633210513325	0.0242508078440766
"SFXN3_HUMAN"	"HUMAN"	0.290021878883173	0.317488355810761
"SGMR1_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.127959298636936	0.305066825877144
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	NA	0.0457758117877832
"SIAS_HUMAN"	"HUMAN"	0.132868986034348	0.0618452192079509
"SK2L2_HUMAN"	"HUMAN"	0.179392420369603	0.0517053585599761
"SKP1_HUMAN"	"HUMAN"	0.047210917730541	0.0387388205558581
"SLIRP_HUMAN"	"HUMAN"	0.0463357854696109	0.0232241238689457
"SMC1A_HUMAN"	"HUMAN"	0.690818885243638	0.485947822428304
"SMC2_HUMAN"	"HUMAN"	0.599600677551253	0.827598758935957
"SMC3_HUMAN"	"HUMAN"	0.0902022841155298	0.341507915764206
"SMC4_HUMAN"	"HUMAN"	0.249361168620813	0.131190653929403
"SMCA4_HUMAN"	"HUMAN"	0.561663875942259	0.612604080515108
"SMCA5_HUMAN"	"HUMAN"	0.3241286481147	0.101712475452807
"SMD1_HUMAN"	"HUMAN"	0.219968085849438	0.158597546491974
"SMD2_HUMAN"	"HUMAN"	0.118272979205644	0.211791982846508
"SMD3_HUMAN"	"HUMAN"	0.0709396023774369	0.0711292184445353
"SMRC1_HUMAN"	"HUMAN"	0.0838047186437059	0.0790448215714645
"SMU1_HUMAN"	"HUMAN"	0.117155150754614	0.0756804627488617
"SNAA_HUMAN"	"HUMAN"	0.273959643973101	0.0783754922504483
"SND1_HUMAN"	"HUMAN"	0.0567957038034203	0.0133242885586588
"SNR40_HUMAN"	"HUMAN"	0.0861431992842974	0.0555765105645642
"SNRPA_HUMAN"	"HUMAN"	0.311360885555777	0.394306784920994
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNUT2_HUMAN"	"HUMAN"	0.107161021843611	0.029199339802603
"SNW1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	NA	0.0354999292694803
"SNX2_HUMAN"	"HUMAN"	0.0178404216007777	0.359866289422424
"SNX9_HUMAN"	"HUMAN"	0.0337278112857785	0.0393444750384881
"SOAT1_HUMAN"	"HUMAN"	0.113502340151632	0.00535869593386651
"SODC_HUMAN"	"HUMAN"	0.227850866796616	0.156820674231689
"SODM_HUMAN"	"HUMAN"	0.0795252799177161	0.0773162292240854
"SORCN_HUMAN"	"HUMAN"	0.0733382931457709	0.0199026786894617
"SP100_HUMAN"	"HUMAN"	NA	NA
"SP16H_HUMAN"	"HUMAN"	0.0679814269927562	0.00526337529509248
"SPB1_HUMAN"	"HUMAN"	NA	0.0867776987317668
"SPB5_HUMAN"	"HUMAN"	0.0709027576313651	0.00973142048266726
"SPB6_HUMAN"	"HUMAN"	0.170691051822308	0.200276177587237
"SPCS2_HUMAN"	"HUMAN"	0.0132689755022031	0.0702745169088177
"SPEE_HUMAN"	"HUMAN"	0.0833019457878811	0.0594868117199993
"SPF30_HUMAN"	"HUMAN"	NA	NA
"SPRE_HUMAN"	"HUMAN"	NA	0.00831611933699339
"SPS1_HUMAN"	"HUMAN"	NA	0.142560113181418
"SPSY_HUMAN"	"HUMAN"	0.220663542470117	0.648853174908591
"SPT5H_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.111576311941186	0.921014102196589
"SPTN1_HUMAN"	"HUMAN"	0.105887625837683	0.409904743686934
"SPTN2_HUMAN"	"HUMAN"	NA	0.149520617173501
"SPTN4_HUMAN"	"HUMAN"	0.0793894399226316	0.0444746030269209
"SRC8_HUMAN"	"HUMAN"	0.0728824848629321	0.0554514392210166
"SRP14_HUMAN"	"HUMAN"	0.388453067810959	0.217324553808407
"SRP54_HUMAN"	"HUMAN"	0.982411093679077	0.554962533023077
"SRP68_HUMAN"	"HUMAN"	0.428959250740837	0.0439104302017987
"SRP72_HUMAN"	"HUMAN"	0.213725659864462	0.0360792904543288
"SRPRB_HUMAN"	"HUMAN"	0.14548386310392	0.153223278010194
"SRPR_HUMAN"	"HUMAN"	0.0900291698514748	0.189446160996761
"SRRM1_HUMAN"	"HUMAN"	0.297304092058095	0.0183860741513786
"SRRM2_HUMAN"	"HUMAN"	0.0691770332328659	0.0201970324054287
"SRRT_HUMAN"	"HUMAN"	0.143726999708169	0.042809998039147
"SRS10_HUMAN"	"HUMAN"	0.0370099054644829	0.0913863553312855
"SRS11_HUMAN"	"HUMAN"	0.0841510730269821	0.0276229605383752
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.0880401415871531	0.12637123339156
"SRSF3_HUMAN"	"HUMAN"	0.0738359820160923	0.0382859101006096
"SRSF5_HUMAN"	"HUMAN"	0.240343807630168	NA
"SRSF6_HUMAN"	"HUMAN"	0.0971846951854686	0.115701999906895
"SRSF7_HUMAN"	"HUMAN"	0.0707820720501815	0.142990921639635
"SRSF9_HUMAN"	"HUMAN"	0.120604722487324	0.0564226825614845
"SSBP_HUMAN"	"HUMAN"	0.0715026294360302	0.0772257069584313
"SSRA_HUMAN"	"HUMAN"	0.0457276871080041	0.05564085595404
"SSRD_HUMAN"	"HUMAN"	0.126366631722132	0.0537332430271757
"SSRG_HUMAN"	"HUMAN"	NA	0.0750259274360064
"SSRP1_HUMAN"	"HUMAN"	0.176127397211737	0.10546755115133
"ST134_HUMAN"	"HUMAN"	0.0882886713907717	0.0248255705918485
"STAG2_HUMAN"	"HUMAN"	0.174869782695677	0.185425853691039
"STAT1_HUMAN"	"HUMAN"	0.192925830153262	0.167414300276207
"STIP1_HUMAN"	"HUMAN"	0.0283746773432848	0.0330265808664035
"STK25_HUMAN"	"HUMAN"	0.117514464617798	0.116692608972724
"STML2_HUMAN"	"HUMAN"	0.155324152275843	0.0512419991852603
"STMN1_HUMAN"	"HUMAN"	0.0753570815419245	0.100717639987746
"STMN2_HUMAN"	"HUMAN"	0.0368889334166544	0.000998127131945513
"STOM_HUMAN"	"HUMAN"	0.0980968750508426	0.050828739788127
"STRAP_HUMAN"	"HUMAN"	0.205035020184676	0.0995287222275978
"STRBP_HUMAN"	"HUMAN"	0.257221630097634	0.0255977521102418
"STT3A_HUMAN"	"HUMAN"	NA	0.55969458591516
"STT3B_HUMAN"	"HUMAN"	0.2071645978005	0.0556629985005669
"STXB1_HUMAN"	"HUMAN"	0.155193774473319	0.246036630504943
"SUCA_HUMAN"	"HUMAN"	0.111248111025597	0.122767765993383
"SUCB1_HUMAN"	"HUMAN"	0.0933187798986931	0.0355373105544331
"SUCB2_HUMAN"	"HUMAN"	0.126827960698054	0.0519755004360718
"SUGT1_HUMAN"	"HUMAN"	NA	0.0319742232016417
"SUMF2_HUMAN"	"HUMAN"	0.0850008390949991	0.100022428465378
"SUMO1_HUMAN"	"HUMAN"	0.258940414535856	0.0311687180006223
"SURF4_HUMAN"	"HUMAN"	0.0993612752568599	0.0442503247673549
"SWP70_HUMAN"	"HUMAN"	NA	0.217351282184715
"SYAC_HUMAN"	"HUMAN"	0.0470899407594913	0.00886989532900549
"SYCC_HUMAN"	"HUMAN"	0.245342333581035	0.210365450722666
"SYCM_HUMAN"	"HUMAN"	0.143658795026576	0.0388648331799376
"SYDC_HUMAN"	"HUMAN"	0.11451888769681	0.118554688243146
"SYDM_HUMAN"	"HUMAN"	0.14558876154338	0.095668803328314
"SYEP_HUMAN"	"HUMAN"	0.0841975010888551	0.024246880327919
"SYFA_HUMAN"	"HUMAN"	0.118181348967778	0.10863604576468
"SYFB_HUMAN"	"HUMAN"	0.0581303123140311	0.162072717858474
"SYG_HUMAN"	"HUMAN"	0.0491953649397952	0.0181646514605997
"SYHC_HUMAN"	"HUMAN"	0.104196887250646	0.482751054578823
"SYHM_HUMAN"	"HUMAN"	0.17334733109102	0.0508776093784755
"SYIC_HUMAN"	"HUMAN"	0.0998403798474788	0.038186956166491
"SYIM_HUMAN"	"HUMAN"	0.0721945513540463	0.123481878877972
"SYK_HUMAN"	"HUMAN"	NA	0.333057522166529
"SYLC_HUMAN"	"HUMAN"	0.00961102522862335	0.100771538554133
"SYLM_HUMAN"	"HUMAN"	0.0177250800479411	NA
"SYMC_HUMAN"	"HUMAN"	0.14813424453885	0.0704258839887234
"SYNC_HUMAN"	"HUMAN"	0.0311018298810476	0.0230703687268059
"SYQ_HUMAN"	"HUMAN"	0.233536824887701	0.0731144993666488
"SYRC_HUMAN"	"HUMAN"	0.165981013598062	0.131272686045035
"SYSC_HUMAN"	"HUMAN"	0.125408510334258	0.0446727278706196
"SYTC_HUMAN"	"HUMAN"	0.206185544308762	0.227191580866404
"SYUA_HUMAN"	"HUMAN"	0.11673827478521	0.053412865740674
"SYUB_HUMAN"	"HUMAN"	NA	0.000259043549392885
"SYVC_HUMAN"	"HUMAN"	0.160231093728958	0.013137763533695
"SYWC_HUMAN"	"HUMAN"	0.0892486886993556	0.031771082301646
"SYYC_HUMAN"	"HUMAN"	0.146306183140507	0.0281768546359157
"SYYM_HUMAN"	"HUMAN"	NA	0.0632349377570254
"TACO1_HUMAN"	"HUMAN"	NA	0.0118913683357732
"TADBP_HUMAN"	"HUMAN"	0.102572037608359	0.077017369406922
"TAGL2_HUMAN"	"HUMAN"	0.054684767084907	0.0139465985470935
"TALDO_HUMAN"	"HUMAN"	0.103662097194236	0.037526750654655
"TBA1C_HUMAN"	"HUMAN"	0.0708157034973692	0.0927482104786567
"TBA3E_HUMAN"	"HUMAN"	0.0684653474176649	0.062631586603363
"TBA4A_HUMAN"	"HUMAN"	0.0793820841530474	0.0458600724330331
"TBA8_HUMAN"	"HUMAN"	0.0651219457387075	0.0296780930218628
"TBAL3_HUMAN"	"HUMAN"	0.09750942548375	0.0203667182200011
"TBB4B_HUMAN"	"HUMAN"	0.0678811372912795	0.0623490047634067
"TBB5_HUMAN"	"HUMAN"	0.0778284239155404	0.0288567843269825
"TBB6_HUMAN"	"HUMAN"	0.0673569240159166	0.0544883700963669
"TBB8_HUMAN"	"HUMAN"	0.0700766562512854	0.0331626410186647
"TBCA_HUMAN"	"HUMAN"	0.0777131280065903	0.0157183644986839
"TBCB_HUMAN"	"HUMAN"	0.0644537540413146	0.00618051537565683
"TBCD_HUMAN"	"HUMAN"	0.232495719466365	0.0600908454265483
"TBL3_HUMAN"	"HUMAN"	0.285164006941665	0.334679866944106
"TBRG4_HUMAN"	"HUMAN"	0.326680287646367	0.16245464465038
"TCEA1_HUMAN"	"HUMAN"	0.33474856503783	0.0304950550292868
"TCEA2_HUMAN"	"HUMAN"	0.0492215868005929	0.0505832474822694
"TCOF_HUMAN"	"HUMAN"	0.275672111704097	0.625082999722625
"TCP4_HUMAN"	"HUMAN"	0.0838166380600605	0.0752466997837523
"TCPA_HUMAN"	"HUMAN"	0.0888250762663163	0.0402358361562737
"TCPB_HUMAN"	"HUMAN"	0.12426435119731	0.0440203973401788
"TCPD_HUMAN"	"HUMAN"	0.0335496186690204	0.0283224426587599
"TCPE_HUMAN"	"HUMAN"	0.0547015210928187	0.0204906757472615
"TCPG_HUMAN"	"HUMAN"	0.085954416490841	0.0344806998114214
"TCPH_HUMAN"	"HUMAN"	0.0699394858056396	0.0172470317795657
"TCPQ_HUMAN"	"HUMAN"	0.0679349742182215	0.0347097436786505
"TCPZ_HUMAN"	"HUMAN"	0.0742216649347796	0.0243586098182565
"TCRG1_HUMAN"	"HUMAN"	0.241564111633146	0.21664815126464
"TCTP_HUMAN"	"HUMAN"	0.05070520809501	0.053495422635705
"TEBP_HUMAN"	"HUMAN"	0.0717454514592064	0.00843677471497497
"TECR_HUMAN"	"HUMAN"	0.402795524718161	0.109572476882399
"TERA_HUMAN"	"HUMAN"	0.117104821881065	0.0544633043568452
"TES_HUMAN"	"HUMAN"	0.0317590995925107	0.0978767852482025
"TF3C4_HUMAN"	"HUMAN"	0.147596063831283	0.242889065588773
"TFAM_HUMAN"	"HUMAN"	0.631357979328164	0.0380463752223302
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.153609477682552	0.0971376338765895
"TGM2_HUMAN"	"HUMAN"	0.0420827825247439	0.0790478651824757
"THEM6_HUMAN"	"HUMAN"	NA	NA
"THIC_HUMAN"	"HUMAN"	0.320660448566825	0.138291464863182
"THIL_HUMAN"	"HUMAN"	0.290867641594102	0.375330566883812
"THIM_HUMAN"	"HUMAN"	0.391997046576122	0.0280956218403658
"THIO_HUMAN"	"HUMAN"	0.0931220392946452	0.0377905157701438
"THOC2_HUMAN"	"HUMAN"	0.559146912707323	0.486553539717162
"THOC4_HUMAN"	"HUMAN"	0.0574922220396585	0.0245559371456802
"THOP1_HUMAN"	"HUMAN"	0.13991306968669	0.0366864948185102
"THUM1_HUMAN"	"HUMAN"	0.0315630348460648	0.0980394772458541
"TIAR_HUMAN"	"HUMAN"	0.167528773830708	0.116869807068052
"TIF1B_HUMAN"	"HUMAN"	0.102698798117059	0.0667580402857926
"TIM13_HUMAN"	"HUMAN"	0.101253973835231	0.0534947983291394
"TIM44_HUMAN"	"HUMAN"	0.0888258936941064	0.243559796818432
"TIM50_HUMAN"	"HUMAN"	0.450456118146664	0.129268616937496
"TKT_HUMAN"	"HUMAN"	0.0600651637609954	0.0340518014929794
"TLN1_HUMAN"	"HUMAN"	0.0366302833785228	0.0195101104233418
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM214_HUMAN"	"HUMAN"	0.069213237151599	0.0422554992836636
"TM9S2_HUMAN"	"HUMAN"	0.135622723711294	NA
