"id"	"species"	"A"	"B"
"RL24_HUMAN"	"HUMAN"	0.0983207974276053	0.0200441354417646
"RL26_HUMAN"	"HUMAN"	0.0656099293430024	0.0327412149768872
"RL27A_HUMAN"	"HUMAN"	0.0914190854365473	0.0131507186773238
"RL27_HUMAN"	"HUMAN"	0.0896040664025192	0.0526157915760028
"RL28_HUMAN"	"HUMAN"	0.0802554355707558	0.0248747378788859
"RL29_HUMAN"	"HUMAN"	0.0895782272155643	0.00378411465335591
"RL30_HUMAN"	"HUMAN"	0.0597061067464022	0.0141747464998859
"RL31_HUMAN"	"HUMAN"	0.016304057222946	0.0508050919977901
"RL32_HUMAN"	"HUMAN"	0.0784205199883435	0.0275192044612286
"RL34_HUMAN"	"HUMAN"	NA	0.0999642594735905
"RL35A_HUMAN"	"HUMAN"	0.0827492243982455	0.00908180679277007
"RL35_HUMAN"	"HUMAN"	0.0500944374473326	0.0485846996085167
"RL36A_HUMAN"	"HUMAN"	NA	0.283497292380353
"RL36L_HUMAN"	"HUMAN"	0.0135544977873807	0.0240692836480634
"RL36_HUMAN"	"HUMAN"	0.105885836505084	0.0366307070223662
"RL37A_HUMAN"	"HUMAN"	0.106698158411851	0.826913105037714
"RL38_HUMAN"	"HUMAN"	0.252459862596107	0.0409764002288976
"RL3_HUMAN"	"HUMAN"	0.0664103093310483	0.0173230025011289
"RL4_HUMAN"	"HUMAN"	0.0714621160230677	0.0314467257969628
"RL5_HUMAN"	"HUMAN"	0.125105838385778	0.0127056328064489
"RL6_HUMAN"	"HUMAN"	0.0828946305476061	0.0382295437612476
"RL7A_HUMAN"	"HUMAN"	0.0886692685326531	0.0185129859037369
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.127829065713723	0.028009292883157
"RL8_HUMAN"	"HUMAN"	0.0198243582357831	0.0105879946127685
"RL9_HUMAN"	"HUMAN"	0.0828887190431406	0.071316922274953
"RLA0_HUMAN"	"HUMAN"	0.156610620435095	0.0301803699008035
"RLA2_HUMAN"	"HUMAN"	0.138838964110371	0.0520395666200639
"RM04_HUMAN"	"HUMAN"	NA	NA
"RM12_HUMAN"	"HUMAN"	0.225569182655496	0.250757626240302
"RM14_HUMAN"	"HUMAN"	NA	NA
"RM19_HUMAN"	"HUMAN"	0.271913753458138	NA
"RM37_HUMAN"	"HUMAN"	0.119826537919488	0.0945600382786528
"RM39_HUMAN"	"HUMAN"	0.00357393151727537	0.0778341853858975
"RMXL1_HUMAN"	"HUMAN"	0.266970463189194	0.234170627489661
"RNBP6_HUMAN"	"HUMAN"	0.0935005880282941	0.0482029605763989
"RNPS1_HUMAN"	"HUMAN"	0.153922010420422	0.0393119789861203
"RO60_HUMAN"	"HUMAN"	0.178482167859035	0.0948941598344202
"ROA0_HUMAN"	"HUMAN"	0.0967287338438046	0.0390704810576209
"ROA1_HUMAN"	"HUMAN"	0.0469098891220844	0.036807357800193
"ROA2_HUMAN"	"HUMAN"	0.0246487132328581	0.0397991956212726
"ROA3_HUMAN"	"HUMAN"	0.0763963212339146	0.109952167605713
"ROAA_HUMAN"	"HUMAN"	0.275417158429107	0.1210456561034
"RP1BL_HUMAN"	"HUMAN"	0.109358606191022	0.0855494215496795
"RPAB1_HUMAN"	"HUMAN"	0.16374663550697	0.0452500697022664
"RPAC1_HUMAN"	"HUMAN"	NA	0.054643881968491
"RPN1_HUMAN"	"HUMAN"	0.0707528178623754	0.0442876980402852
"RPN2_HUMAN"	"HUMAN"	0.0434864179074363	0.122278637058179
"RPP30_HUMAN"	"HUMAN"	0.174729355615643	0.179760355035668
"RPR1B_HUMAN"	"HUMAN"	0.0543026772960232	0.244898944999814
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.139252557940359	0.100822121980927
"RRFM_HUMAN"	"HUMAN"	0.682057189260229	0.0472968306655202
"RRP12_HUMAN"	"HUMAN"	0.371515797738366	0.0476364407619597
"RRP44_HUMAN"	"HUMAN"	0.282621179679769	0.0932037972923763
"RRP5_HUMAN"	"HUMAN"	0.516571088925027	0.623012892847828
"RS10_HUMAN"	"HUMAN"	0.109462872593913	0.0866837726125848
"RS11_HUMAN"	"HUMAN"	0.0963400796279937	0.0312551892066562
"RS12_HUMAN"	"HUMAN"	0.0772767981044284	0.0242506663174678
"RS13_HUMAN"	"HUMAN"	0.0804320341857915	0.09736185033774
"RS14_HUMAN"	"HUMAN"	0.0559388434905409	0.0298177726576614
"RS15A_HUMAN"	"HUMAN"	0.104532821155992	0.0292374991477838
"RS15_HUMAN"	"HUMAN"	0.0993853055083212	0.0643091148079682
"RS16_HUMAN"	"HUMAN"	0.113013399608779	0.0362012903562105
"RS17_HUMAN"	"HUMAN"	0.094002792957313	0.550470171575906
"RS18_HUMAN"	"HUMAN"	0.060575761396823	0.0319771702706197
"RS19_HUMAN"	"HUMAN"	0.0889513407749169	0.0665327196717447
"RS20_HUMAN"	"HUMAN"	0.134577126845501	0.0670521451396469
"RS21_HUMAN"	"HUMAN"	0.0501509006473878	0.080139376218144
"RS23_HUMAN"	"HUMAN"	0.0854001657420883	0.10273045611968
"RS24_HUMAN"	"HUMAN"	0.0651082993219398	0.103501266456648
"RS25_HUMAN"	"HUMAN"	0.0946108067629737	0.0133343568088213
"RS26_HUMAN"	"HUMAN"	NA	0.080305716444521
"RS27A_HUMAN"	"HUMAN"	0.108764634544434	0.0229024611303646
"RS27_HUMAN"	"HUMAN"	0.0609798320935387	0.0585528153295898
"RS28_HUMAN"	"HUMAN"	0.0304299314808272	0.0336957240351313
"RS29_HUMAN"	"HUMAN"	NA	NA
"RS2_HUMAN"	"HUMAN"	0.0583666041694227	0.0148548943473365
"RS3A_HUMAN"	"HUMAN"	0.0623340870394259	0.0100168445169187
"RS3_HUMAN"	"HUMAN"	0.0746663915959664	0.002781445251841
"RS4X_HUMAN"	"HUMAN"	0.0752732126044741	0.0800496136471431
"RS4Y1_HUMAN"	"HUMAN"	0.000228573312741457	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0748876526430894	0.021926902309454
"RS5_HUMAN"	"HUMAN"	0.0617474320769543	0.0665055242750518
"RS6_HUMAN"	"HUMAN"	0.0816238487366343	0.0193327518571466
"RS7_HUMAN"	"HUMAN"	0.0340902937042856	0.0617645738266967
"RS8_HUMAN"	"HUMAN"	0.0649220093688005	0.0128277192729018
"RS9_HUMAN"	"HUMAN"	0.10377987788954	0.030085821562502
"RSMN_HUMAN"	"HUMAN"	0.0829900703384285	0.0718357682878224
"RSSA_HUMAN"	"HUMAN"	0.0837229808907774	0.036661238109809
"RT02_HUMAN"	"HUMAN"	NA	0.0113070723157873
"RT09_HUMAN"	"HUMAN"	0.15141923199308	0.0219365159703833
"RT22_HUMAN"	"HUMAN"	NA	NA
"RT23_HUMAN"	"HUMAN"	0.894801091828804	0.741565491985551
"RT27_HUMAN"	"HUMAN"	0.310175799069805	0.145686844249313
"RTCB_HUMAN"	"HUMAN"	0.094639451776467	0.0489720495845572
"RTN4_HUMAN"	"HUMAN"	0.0559134975950743	0.0672147960513036
"RU17_HUMAN"	"HUMAN"	0.075989873108151	0.324048924165269
"RU1C_HUMAN"	"HUMAN"	0.110228689821867	0.0257445287715536
"RU2A_HUMAN"	"HUMAN"	0.0594461511758431	0.0382644848278128
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0901281731546416	0.0652367000009964
"RUVB2_HUMAN"	"HUMAN"	0.0677327414200155	0.0623097541826961
"RUXF_HUMAN"	"HUMAN"	0.0429615893207205	0.0397773957936558
"RUXG_HUMAN"	"HUMAN"	0.0925768844148114	0.103224521514043
"S10A4_HUMAN"	"HUMAN"	0.117081069143442	0.0174281083729322
"S10A6_HUMAN"	"HUMAN"	0.043064614736686	0.0530162296549336
"S10AA_HUMAN"	"HUMAN"	NA	NA
"S10AB_HUMAN"	"HUMAN"	0.358877288244548	0.197308570832147
"S10AD_HUMAN"	"HUMAN"	0.0663835879441736	0.154103619076283
"S10AG_HUMAN"	"HUMAN"	0.253331720470992	0.125325450604158
"S12A7_HUMAN"	"HUMAN"	NA	0.0212604381457881
"S61A1_HUMAN"	"HUMAN"	0.0441704216292132	0.201747376789408
"S61A2_HUMAN"	"HUMAN"	0.0681349939514302	0.487069672457926
"SAE1_HUMAN"	"HUMAN"	0.0887037095436353	0.0683970768386563
"SAE2_HUMAN"	"HUMAN"	0.0202312564771629	0.558170112693761
"SAHH2_HUMAN"	"HUMAN"	NA	0.00562941562082959
"SAHH3_HUMAN"	"HUMAN"	0.255981363302305	0.146258942224195
"SAHH_HUMAN"	"HUMAN"	0.0794494702125953	0.0179544385835704
"SAM50_HUMAN"	"HUMAN"	NA	0.166757083732154
"SAP18_HUMAN"	"HUMAN"	0.662046568856928	NA
"SAP_HUMAN"	"HUMAN"	0.0767054964663279	0.0367033615517936
"SAR1A_HUMAN"	"HUMAN"	0.113130303460847	0.0149309379342981
"SAR1B_HUMAN"	"HUMAN"	0.0622953223805555	0.0321429445832105
"SARNP_HUMAN"	"HUMAN"	0.099582297370338	0.0134161223030252
"SBDS_HUMAN"	"HUMAN"	0.192500995678948	0.268012499547937
"SBP1_HUMAN"	"HUMAN"	0.176891604115621	0.0334670673690608
"SC11A_HUMAN"	"HUMAN"	0.131096737597694	0.0904665608491856
"SC16A_HUMAN"	"HUMAN"	NA	0.0251550389969568
"SC22B_HUMAN"	"HUMAN"	0.0472208616298224	0.0311228884826019
"SC23A_HUMAN"	"HUMAN"	0.0530904547740154	0.0219273763887283
"SC23B_HUMAN"	"HUMAN"	0.161371557243901	0.0614708246368117
"SC24C_HUMAN"	"HUMAN"	0.38223936449202	0.322933888789128
"SC31A_HUMAN"	"HUMAN"	0.102330394883225	0.0535240172008398
"SC61B_HUMAN"	"HUMAN"	0.0613496020648414	0.0385103478587151
"SCMC1_HUMAN"	"HUMAN"	0.0419119109495782	0.214360900851938
"SCOT1_HUMAN"	"HUMAN"	0.123769180044031	0.0101132900478502
"SCPDL_HUMAN"	"HUMAN"	0.263739528829421	0.334071115637967
"SCRB2_HUMAN"	"HUMAN"	0.219380206639195	0.794637401004093
"SCRIB_HUMAN"	"HUMAN"	0.102887735252007	0.0692379118274622
"SEC13_HUMAN"	"HUMAN"	0.0244116080060435	0.12455703967458
"SEC63_HUMAN"	"HUMAN"	0.0729115488437894	0.0637025661656608
"SEH1_HUMAN"	"HUMAN"	0.122606971951601	0.0317831745620381
"SEP11_HUMAN"	"HUMAN"	0.18613374272145	0.0188545118327776
"SEPT2_HUMAN"	"HUMAN"	0.154325253647915	0.05227829284312
"SEPT6_HUMAN"	"HUMAN"	0.111288309287882	0.0378895848682836
"SEPT7_HUMAN"	"HUMAN"	0.0622933760223783	0.200961856498873
"SEPT8_HUMAN"	"HUMAN"	0.124655384686874	0.000483054903655493
"SEPT9_HUMAN"	"HUMAN"	0.108251967487109	0.0535620119686899
"SERA_HUMAN"	"HUMAN"	0.0969755228583464	0.0528345090528694
"SERB_HUMAN"	"HUMAN"	0.226215191397896	0.222515263783379
"SERC_HUMAN"	"HUMAN"	0.00571053819850416	0.0141304523672965
"SERPH_HUMAN"	"HUMAN"	0.075695008673867	0.0184331029211495
"SET_HUMAN"	"HUMAN"	0.0951670821725204	0.0331413145155859
"SF01_HUMAN"	"HUMAN"	0.0979647814833459	0.403484974424991
"SF3A1_HUMAN"	"HUMAN"	0.175552710181772	0.118704285621272
"SF3A2_HUMAN"	"HUMAN"	NA	0.0998545728055975
"SF3A3_HUMAN"	"HUMAN"	0.069156994615711	0.0260701830915773
"SF3B1_HUMAN"	"HUMAN"	0.224563228819637	0.292135320614063
"SF3B2_HUMAN"	"HUMAN"	0.0319958853645316	0.0323961452821225
"SF3B3_HUMAN"	"HUMAN"	0.0976321318010975	0.145750277465599
"SFPQ_HUMAN"	"HUMAN"	0.0537906309582738	0.0248568579517108
"SFXN1_HUMAN"	"HUMAN"	0.625265278641572	0.0239935051276191
"SFXN3_HUMAN"	"HUMAN"	0.333870768281217	0.271473819926382
"SGMR1_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.169015283687017	0.311659533523429
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	NA	0.072754084917768
"SIAS_HUMAN"	"HUMAN"	0.124395342197538	0.0578312866836712
"SK2L2_HUMAN"	"HUMAN"	0.189802378207579	0.0740885726280719
"SKP1_HUMAN"	"HUMAN"	0.0243743492128579	0.0614629459867364
"SLIRP_HUMAN"	"HUMAN"	0.059062343641631	0.0628425653892654
"SMC1A_HUMAN"	"HUMAN"	0.7714520911637	0.484486717785263
"SMC2_HUMAN"	"HUMAN"	0.643321317653041	0.927682743412162
"SMC3_HUMAN"	"HUMAN"	0.102415122058181	0.39493837147187
"SMC4_HUMAN"	"HUMAN"	0.378996643464788	0.114713098663513
"SMCA4_HUMAN"	"HUMAN"	0.714300969905429	0.678772434487476
"SMCA5_HUMAN"	"HUMAN"	0.25962589399722	0.108907763070595
"SMD1_HUMAN"	"HUMAN"	0.258975979651485	0.172924515415892
"SMD2_HUMAN"	"HUMAN"	0.103996678604479	0.257117198795796
"SMD3_HUMAN"	"HUMAN"	0.0820635568207528	0.0742181072087982
"SMRC1_HUMAN"	"HUMAN"	0.0919308039640178	0.0607022481410526
"SMU1_HUMAN"	"HUMAN"	0.105012100786779	0.049643033101073
"SNAA_HUMAN"	"HUMAN"	0.270476797948254	0.129679423729664
"SND1_HUMAN"	"HUMAN"	0.0658177173802827	0.0294198333799693
"SNR40_HUMAN"	"HUMAN"	0.0888563744809379	0.0519036140160013
"SNRPA_HUMAN"	"HUMAN"	0.287397942268932	0.330918104679893
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNUT2_HUMAN"	"HUMAN"	0.123638315477458	0.0184794904690995
"SNW1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	NA	0.036044838122697
"SNX2_HUMAN"	"HUMAN"	0.0181084920809384	0.457303766839355
"SNX9_HUMAN"	"HUMAN"	0.0158591167264774	0.0267060929196542
"SOAT1_HUMAN"	"HUMAN"	0.12789093893164	0.0135739252439627
"SODC_HUMAN"	"HUMAN"	0.204341156995933	0.141729918979072
"SODM_HUMAN"	"HUMAN"	0.0629520420305199	0.0579796037983221
"SORCN_HUMAN"	"HUMAN"	0.0749759867774765	0.0271629631936696
"SP100_HUMAN"	"HUMAN"	NA	NA
"SP16H_HUMAN"	"HUMAN"	0.0659403896273491	0.020574415345115
"SPB1_HUMAN"	"HUMAN"	NA	0.0113520264864591
"SPB5_HUMAN"	"HUMAN"	0.0923863384039275	0.0170916676265627
"SPB6_HUMAN"	"HUMAN"	0.182412488524874	0.291072904739498
"SPCS2_HUMAN"	"HUMAN"	0.156129710142643	0.0753283369175371
"SPEE_HUMAN"	"HUMAN"	0.0697945094269257	0.0479941632784616
"SPF30_HUMAN"	"HUMAN"	NA	NA
"SPRE_HUMAN"	"HUMAN"	NA	0.0806594441402089
"SPS1_HUMAN"	"HUMAN"	NA	0.177793968003036
"SPSY_HUMAN"	"HUMAN"	0.24134259946784	0.831922905040108
"SPT5H_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.114212364679715	0.878520650955026
"SPTN1_HUMAN"	"HUMAN"	0.104446300096094	0.394935000481318
"SPTN2_HUMAN"	"HUMAN"	NA	0.155353703983674
"SPTN4_HUMAN"	"HUMAN"	0.107149274113672	0.0556834988381409
"SRC8_HUMAN"	"HUMAN"	0.0764049365778016	0.0423078189550066
"SRP14_HUMAN"	"HUMAN"	0.542495750777615	0.285006782281392
"SRP54_HUMAN"	"HUMAN"	1.04719734834643	0.671428427826117
"SRP68_HUMAN"	"HUMAN"	0.569791271017041	0.0428093157319584
"SRP72_HUMAN"	"HUMAN"	0.227953241281288	0.044086382741871
"SRPRB_HUMAN"	"HUMAN"	0.148209274356462	0.178378149023425
"SRPR_HUMAN"	"HUMAN"	0.08906265698048	0.117551526846173
"SRRM1_HUMAN"	"HUMAN"	0.260624171374707	0.0260244739937839
"SRRM2_HUMAN"	"HUMAN"	0.0706902297511751	0.0214541802180186
"SRRT_HUMAN"	"HUMAN"	0.184122350698615	0.0456295281327346
"SRS10_HUMAN"	"HUMAN"	0.0575539582197595	0.0449807552047893
"SRS11_HUMAN"	"HUMAN"	0.0810639803121598	0.0183266799778969
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.13982701167361	0.138082667601362
"SRSF3_HUMAN"	"HUMAN"	0.07558438558852	0.0447013121642338
"SRSF5_HUMAN"	"HUMAN"	0.366272807955449	NA
"SRSF6_HUMAN"	"HUMAN"	0.122185757354946	0.0992881243321054
"SRSF7_HUMAN"	"HUMAN"	0.0396676788041927	0.111067726764877
"SRSF9_HUMAN"	"HUMAN"	0.124121692506636	0.0581764848029312
"SSBP_HUMAN"	"HUMAN"	0.0709024189935003	0.0713952038862625
"SSRA_HUMAN"	"HUMAN"	0.0306226746294422	0.0509240748328686
"SSRD_HUMAN"	"HUMAN"	0.175746897400841	0.0428345336744149
"SSRG_HUMAN"	"HUMAN"	NA	0.128097560366235
"SSRP1_HUMAN"	"HUMAN"	0.224018229860936	0.130207025877275
"ST134_HUMAN"	"HUMAN"	0.0820118270495893	0.0217858128933642
"STAG2_HUMAN"	"HUMAN"	0.18758500220251	0.182699798257002
"STAT1_HUMAN"	"HUMAN"	0.15616807997785	0.177005045342823
"STIP1_HUMAN"	"HUMAN"	0.0351365924444539	0.0376942278644256
"STK25_HUMAN"	"HUMAN"	0.111232797748775	0.0644181928472036
"STML2_HUMAN"	"HUMAN"	0.119558435779932	0.045886196091499
"STMN1_HUMAN"	"HUMAN"	0.075060815956577	0.0848104246616209
"STMN2_HUMAN"	"HUMAN"	0.033829321488178	0.00280139372776883
"STOM_HUMAN"	"HUMAN"	0.0682353494699278	0.0617373654772833
"STRAP_HUMAN"	"HUMAN"	0.149852457414493	0.0675487741455031
"STRBP_HUMAN"	"HUMAN"	0.239618620228652	0.0365838731017682
"STT3A_HUMAN"	"HUMAN"	NA	0.638912550043969
"STT3B_HUMAN"	"HUMAN"	0.206472979729291	0.0534161076826158
"STXB1_HUMAN"	"HUMAN"	0.128200731735663	0.231285246820617
"SUCA_HUMAN"	"HUMAN"	0.112130562150391	0.086635269300329
"SUCB1_HUMAN"	"HUMAN"	0.0975499516124251	0.0774449574411473
"SUCB2_HUMAN"	"HUMAN"	0.136209773486881	0.0316248669478472
"SUGT1_HUMAN"	"HUMAN"	NA	0.0164569249640207
"SUMF2_HUMAN"	"HUMAN"	0.118894611948301	0.148079370714764
"SUMO1_HUMAN"	"HUMAN"	0.294673495368395	0.0356987113007797
"SURF4_HUMAN"	"HUMAN"	0.102696188030985	0.0734031099742358
"SWP70_HUMAN"	"HUMAN"	NA	0.17187483285427
"SYAC_HUMAN"	"HUMAN"	0.0553479599773914	0.0404865495415931
"SYCC_HUMAN"	"HUMAN"	0.233855125091093	0.182843816508705
"SYCM_HUMAN"	"HUMAN"	0.142087222448259	0.047649431756761
"SYDC_HUMAN"	"HUMAN"	0.165883135405595	0.132826759855925
"SYDM_HUMAN"	"HUMAN"	0.174235589112369	0.130819052377468
"SYEP_HUMAN"	"HUMAN"	0.0834802677491608	0.011948969896357
"SYFA_HUMAN"	"HUMAN"	0.112346848719984	0.10354236098259
"SYFB_HUMAN"	"HUMAN"	0.0555030445324968	0.230468852370674
"SYG_HUMAN"	"HUMAN"	0.0332227267747684	0.0836591264234378
"SYHC_HUMAN"	"HUMAN"	0.0707301492375046	0.454718333806821
"SYHM_HUMAN"	"HUMAN"	0.138847964037548	0.024625407084716
"SYIC_HUMAN"	"HUMAN"	0.113466622905857	0.0143079919383905
"SYIM_HUMAN"	"HUMAN"	0.0784196360061253	0.107230092810291
"SYK_HUMAN"	"HUMAN"	NA	0.277010210740875
"SYLC_HUMAN"	"HUMAN"	0.0122942225212562	0.0437491682056061
"SYLM_HUMAN"	"HUMAN"	0.0286075043781105	NA
"SYMC_HUMAN"	"HUMAN"	0.197861460844698	0.0719240981936897
"SYNC_HUMAN"	"HUMAN"	0.0476642268465748	0.0332986776924522
"SYQ_HUMAN"	"HUMAN"	0.261836239442186	0.093403813252846
"SYRC_HUMAN"	"HUMAN"	0.216183631464036	0.145787776679399
"SYSC_HUMAN"	"HUMAN"	0.115132536201463	0.0561548042225674
"SYTC_HUMAN"	"HUMAN"	0.185404975624239	0.161895616980376
"SYUA_HUMAN"	"HUMAN"	0.141474886626762	0.0852217715834959
"SYUB_HUMAN"	"HUMAN"	NA	0.000543320433938495
"SYVC_HUMAN"	"HUMAN"	0.260777877129598	0.0300399522977636
"SYWC_HUMAN"	"HUMAN"	0.077534690414819	0.0340131641086679
"SYYC_HUMAN"	"HUMAN"	0.144023255873036	0.0168839528494716
"SYYM_HUMAN"	"HUMAN"	NA	0.0418232111421174
"TACO1_HUMAN"	"HUMAN"	NA	0.0260699306583627
"TADBP_HUMAN"	"HUMAN"	0.114570596445936	0.0967673355740867
"TAGL2_HUMAN"	"HUMAN"	0.0586596177426242	0.012023720692726
"TALDO_HUMAN"	"HUMAN"	0.101922840443348	0.0369863823606147
"TBA1C_HUMAN"	"HUMAN"	0.0712479177579999	0.0878679630657109
"TBA3E_HUMAN"	"HUMAN"	0.0672749662489261	0.0681941317664344
"TBA4A_HUMAN"	"HUMAN"	0.0796658629607706	0.0469674034377638
"TBA8_HUMAN"	"HUMAN"	0.060688142257927	0.0143798859826166
"TBAL3_HUMAN"	"HUMAN"	0.0936738332620248	0.0178543232770314
"TBB4B_HUMAN"	"HUMAN"	0.0686416663305951	0.0753718155110037
"TBB5_HUMAN"	"HUMAN"	0.0749026796158077	0.0312200190114396
"TBB6_HUMAN"	"HUMAN"	0.0638429357826362	0.0577893237836053
"TBB8_HUMAN"	"HUMAN"	0.0711429126794605	0.0294323747348741
"TBCA_HUMAN"	"HUMAN"	0.0799462784970227	0.0121700452937056
"TBCB_HUMAN"	"HUMAN"	0.0809725333949606	0.0105591495680161
"TBCD_HUMAN"	"HUMAN"	0.163394399796147	0.0694193794402383
"TBL3_HUMAN"	"HUMAN"	0.300884391607995	0.441170455237004
"TBRG4_HUMAN"	"HUMAN"	0.252973276209822	0.197159849010354
"TCEA1_HUMAN"	"HUMAN"	0.331917624770347	0.029374321443434
"TCEA2_HUMAN"	"HUMAN"	0.0578134020090624	0.0601298040974569
"TCOF_HUMAN"	"HUMAN"	0.337003983404955	0.687782485003338
"TCP4_HUMAN"	"HUMAN"	0.0882553201361725	0.0795031075548674
"TCPA_HUMAN"	"HUMAN"	0.0825203338691184	0.066971613657314
"TCPB_HUMAN"	"HUMAN"	0.132027733437191	0.0555600411688896
"TCPD_HUMAN"	"HUMAN"	0.0414817554882975	0.014858477854271
"TCPE_HUMAN"	"HUMAN"	0.0665930262396689	0.0198092308702795
"TCPG_HUMAN"	"HUMAN"	0.0695512365726811	0.025280244757004
"TCPH_HUMAN"	"HUMAN"	0.0658628829358884	0.0228189052687568
"TCPQ_HUMAN"	"HUMAN"	0.0757982612953299	0.055179876377247
"TCPZ_HUMAN"	"HUMAN"	0.0472430601746296	0.0288888228489179
"TCRG1_HUMAN"	"HUMAN"	0.288386664560984	0.311774004741962
"TCTP_HUMAN"	"HUMAN"	0.0605220457726804	0.0440164536826427
"TEBP_HUMAN"	"HUMAN"	0.0698845318165217	0.00968329944892414
"TECR_HUMAN"	"HUMAN"	0.475194213024006	0.0823552524178548
"TERA_HUMAN"	"HUMAN"	0.111728883810597	0.0591455026024348
"TES_HUMAN"	"HUMAN"	0.0857064588708326	0.162358054587918
"TF3C4_HUMAN"	"HUMAN"	0.187615830283816	0.292795305786294
"TFAM_HUMAN"	"HUMAN"	0.545699374335384	0.0884358293231257
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.230056499023896	0.15479706522005
"TGM2_HUMAN"	"HUMAN"	0.062205229285389	0.08514446591287
"THEM6_HUMAN"	"HUMAN"	NA	NA
"THIC_HUMAN"	"HUMAN"	0.317217500397394	0.0942977980929394
"THIL_HUMAN"	"HUMAN"	0.324882730381759	0.393766817661667
"THIM_HUMAN"	"HUMAN"	0.400395275887578	0.0313465180339883
"THIO_HUMAN"	"HUMAN"	0.0562394523268453	0.0496558650987194
"THOC2_HUMAN"	"HUMAN"	0.643157046752729	0.581259958027336
"THOC4_HUMAN"	"HUMAN"	0.0621505515459018	0.0236340961703017
"THOP1_HUMAN"	"HUMAN"	0.137341614297211	0.0977732514480989
"THUM1_HUMAN"	"HUMAN"	0.0298140777772187	0.092609976814461
"TIAR_HUMAN"	"HUMAN"	0.265606456475296	0.127021194513442
"TIF1B_HUMAN"	"HUMAN"	0.110974544985418	0.109175527982739
"TIM13_HUMAN"	"HUMAN"	0.049464435862436	0.023474819546529
"TIM44_HUMAN"	"HUMAN"	0.0966277432831229	0.2205024787923
"TIM50_HUMAN"	"HUMAN"	0.47627928370233	0.152081808668916
"TKT_HUMAN"	"HUMAN"	0.0540509248013038	0.0340522890646954
"TLN1_HUMAN"	"HUMAN"	0.0843301360486471	0.0394853513324095
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM214_HUMAN"	"HUMAN"	0.0630745654511929	0.00940029646566458
"TM9S2_HUMAN"	"HUMAN"	0.157985983323013	NA
"TM9S3_HUMAN"	"HUMAN"	0.0578795227739653	0.0240686855865319
"TMA7_HUMAN"	"HUMAN"	NA	0.0971961162016287
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.11235225281204	0.0522266039548456
"TMED9_HUMAN"	"HUMAN"	0.275450857860684	0.0328635998344393
"TMEDA_HUMAN"	"HUMAN"	0.0631640149057475	0.0306177909588067
"TMM33_HUMAN"	"HUMAN"	0.203263513678304	0.250309576445039
"TMM43_HUMAN"	"HUMAN"	0.261344476811366	0.270915805522361
"TMOD3_HUMAN"	"HUMAN"	0.0639565282880478	0.0936147461594947
"TMX1_HUMAN"	"HUMAN"	0.0455685311176984	0.00758670618957885
"TMX3_HUMAN"	"HUMAN"	NA	NA
"TNAP2_HUMAN"	"HUMAN"	0.0546985557688478	0.0543116725003251
"TNPO1_HUMAN"	"HUMAN"	0.0330901215570379	0.265362222929826
"TOIP1_HUMAN"	"HUMAN"	0.142226214443518	0.0220556134333179
"TOM22_HUMAN"	"HUMAN"	0.0946531374502176	0.0567907545601179
"TOM34_HUMAN"	"HUMAN"	0.178142872094264	0.281239324300919
"TOM40_HUMAN"	"HUMAN"	0.0769001202582805	0.192594145994076
"TOM70_HUMAN"	"HUMAN"	0.0951988074412459	0.0171700003026663
"TOP1_HUMAN"	"HUMAN"	0.378417942699297	0.0574769245544252
"TOP2A_HUMAN"	"HUMAN"	0.200632852116682	0.234691111406599
"TOP2B_HUMAN"	"HUMAN"	0.100647965042568	0.0478821099777024
"TPD52_HUMAN"	"HUMAN"	0.039522190146358	0.0215989967082981
"TPD54_HUMAN"	"HUMAN"	0.039107991950184	0.0263425772283367
"TPIS_HUMAN"	"HUMAN"	0.0687347417789857	0.0600810035041844
"TPM2_HUMAN"	"HUMAN"	0.202898980800324	0.178179055061151
"TPM3L_HUMAN"	"HUMAN"	0.0415372093582746	0.0655405667958989
"TPM3_HUMAN"	"HUMAN"	0.230470942785442	0.507082781820076
"TPM4_HUMAN"	"HUMAN"	0.0473778576679691	0.133844524274046
"TPP1_HUMAN"	"HUMAN"	0.441188604164228	NA
"TPP2_HUMAN"	"HUMAN"	0.0570551276480591	0.0869137092355699
