"id"	"species"	"A"	"B"
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0721277960700667	0.0481672987964823
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0645431973626055	0.03438825255386
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0460100069686571	0.0311246295763694
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.00457091839145714	0.0456951027284526
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0442342912656281	0.0100489391838832
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0923718680094456	0.0488212918028022
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0209731541545023	0.00627032041209121
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0456972578673438	0.0419290613422188
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0412491237394868	0.0293394266806635
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00672954297308888	0.039720934895782
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0356403053246411	0.0710339909308368
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0470203790005279	0.0672849342333186
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0543883702400077	0.0436514140375115
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0346107650096408	0.090408805067776
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0680299973681304	0.0736943578896899
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0390477157596854	0.0397016938113362
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0367667518653858	0.0509253785732737
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0114417603021323	0.0542054615776521
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.101430052675913	0.0404379367716651
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.187072959904423	0.0866995092702771
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0350723487281142	0.00839978298801269
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0235747408196628	0.0417884753020376
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0125188430279916	0.0978280321427664
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0853490486936622	0.0295382035877723
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.050977786754862	0.0557607674374779
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0164062518456444	0.0177712502884792
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0515894802172595	0.0104262541549463
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0405560364527481	0.0582231406039143
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0366911055611681	0.0699448516196003
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0697288067572569	0.0546373027639975
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0764914709345522	0.0326010008789723
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0373118928149787	0.087611748405191
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0523025520183725	0.0690446197241916
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0251950622516175	0.0463036712384068
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.010125458047666	0.00836289173963635
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0478403877192819	0.0526351435467013
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0250100538331572	0.0207700588250577
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0534424676415792	0.0702005744707382
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0171331705175745	0.0251885367340566
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.00755154356726388	0.0224683042450157
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0528967933191166	0.0459343569272391
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0462123173562569	0.0860685715400295
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0261491386813014	0.0175681456400341
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0141505178630262	0.0132708132823751
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0611677846745251	0.0412231047287476
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0265206977740821	0.101031368404943
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0569278400349925	0.0145996913898591
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0272208576467263	0.0698068918963305
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0614338278155054	0.119532030185908
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0809594900254312	0.0139386563342967
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00754836268216043	0.0189825642596638
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0200177460096158	0.0258436278028717
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.044230092247335	0.0221599504911996
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0083464410203408	0.0648000719571693
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0412440168105935	0.106054837667942
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0424193430523987	0.0629894042006241
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0135175216344143	0.0334734822936683
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0198783849512715	0.0598617525679615
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0526166841226558	0.0761627505645757
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.144536037069756	0.0584741300593624
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.108392721564862	0.0708640298275431
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0414116018785582	0.0592223166922733
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0130964409217599	0.0287938135509918
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0432514073920945	0.012988238876495
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0585846313748954	0.0608801912342082
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0191751387607517	0.0171880606582069
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0417704836700093	0.0364692521707156
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0719492834169581	0.0489527287666697
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.094613092012689	0.0370423988929872
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0245966384033926	0.0692349742808775
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0865635987980157	0.0281678296613641
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0186730384009674	0.0275371994436703
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0496327044436276	0.0220615174110818
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0461437924589684	0.045942274073552
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0696966075409545	0.0288443551360663
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0185308469063043	0.0696010171595874
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.066422913802476	0.0401279705721373
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0389160773326475	0.0107462789286477
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0506262680755504	0.0220543190804755
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0402834276631023	0.0423155017563717
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0090004655343189	0.0205532473892086
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0254398561658306	0.0362021425529521
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0778204480232724	0.0306695359885626
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0173074236721034	0.00819993552713572
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0202581689124639	0.0102863766839186
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0528732402837476	0.033555881550627
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0892830215198488	0.0393227832888474
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0538217912873817	0.022531139561055
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.018531351020011	0.0256167897414033
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0296605950757098	0.0327096382414862
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0199824179533676	0.0437116535299714
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0187175918110711	0.0361727976264511
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0140493983748366	0.0229267678750294
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0351962843778045	0.078691425957857
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.058877957827481	0.0745308965139513
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0672588169137103	0.0259196043548809
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0191934619815172	0.0296797251096842
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.041383754229669	0.019441977441603
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.155367145367388	0.159937907124173
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0229387396800165	0.0465548536116732
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0837000983854884	0.0859206534551877
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00998754270617805	0.0163669348705015
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00701693368360575	0.0744554229162504
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0442134737192674	0.00370017141233328
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0830574303637043	0.0518307530415656
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0985137113385757	0.0595080411655349
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0513315520292385	0.00912485115935522
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0497178106285743	0.0162799880946388
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0726961480163619	0.0466439895745116
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0682247826126909	0.0455218623624702
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0379254220908897	0.016389128562898
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0194290330554064	0.0422361633671336
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0557602403192533	0.0178775116608922
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0605825765711615	0.0559264739264323
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0966147251242212	0.0363180361615806
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0161381089416742	0.00870173292296061
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.163609246986969	0.0664908293500726
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0391837293235324	0.00547286076868498
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0528311776808629	0.0245911107211136
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0034080564258589	0.0436103578587336
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0334152022055237	0.0327426852936776
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0399365381462025	0.0613454721062137
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0545033108999649	0.0823412945003331
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0521949750337454	0.0833528034231422
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.00624473122003529	0.0615910641393479
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0737752831940051	0.0451686279146101
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0345495129722049	0.0453368421521906
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0644894018696814	0.0130431882614627
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.038667311387189	0.0527700558997284
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0139779431033805	0.0383566007841471
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.126079611691158	0.549571101203679
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.00143698389922023	0.0463989186392214
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0748793181589009	0.0804433413949576
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0466650557137524	0.0594341524393215
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00640445012095035	0.0231748615274408
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0248679175946378	0.00807552098494705
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0209019672300667	0.053224816973238
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0833472354481252	0.0359289721298065
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0738354938077095	0.0438213685937471
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0187138276283097	0.0780378807862461
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0162919798566536	0.0109364135738036
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0371186071385559	0.0119748899152688
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0321352281057279	0.0185580753510296
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.133981920109146	0.14344493237122
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0674895225548858	0.0301375271836249
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0313599384822944	0.0123663813335302
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0380371030968069	0.0392898767048562
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0207450815634347	0.0297811528963913
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0274701185792254	0.0469065600103458
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.117818493102332	0.044777197054644
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0209333928171668	0.0611485428290783
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0251089247899209	0.0882042964310014
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0152210361641371	0.0485918078625556
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.103811992317151	0.0934129557636511
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.03390566373058	0.0431093854744466
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0679905250056154	0.0596983153842622
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0195979959260368	0.0179035293017453
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0309828101914166	0.0243078531505981
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0184117363412927	0.0541615249019974
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0196830188996698	0.0834807538829345
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0293078572706571	0.0519032900377726
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.028007636155624	0.035658935120965
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.116004132855719	0.055053782772034
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0682479838908401	0.069661288218482
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0819367818891044	0.0296203990148238
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0661201318479504	0.0400290216329699
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0580161581190254	0.023984186909321
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0159709497164037	0.0279020718016776
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0311687345655945	0.0101830141494558
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.030984148298497	0.0438155238534245
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0528689814044868	0.0159711698110004
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0650675179574584	0.104902060668567
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0536775955971552	0.0185647828748756
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0447736605779974	0.031248611117011
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0519969053508101	0.0563717681851487
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0390276133387185	0.0123114878886564
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0309048640485764	0.075634346581896
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0327236762118481	0.0330341028453581
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0649569621870632	0.0276901715696096
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0102313888245348	0.0105426724166668
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0197544610319393	0.0879207997811504
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0693233784441172	0.0339292964481603
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0635619091259562	0.0441916170558281
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0468209906186316	0.0386580098683152
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0359856344298032	0.03194985143812
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0360655695944156	0.0343970959479517
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.00818630078058802	0.0657343629307344
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0431180679631832	0.0696975324315846
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0462437764748666	0.0267934517782431
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0442437753174445	0.0322391214238474
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0402658148411571	0.053687653693894
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0511801185599512	0.00995178270127291
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0408038568638261	0.0347191065440856
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0219445661666481	0.0349633679013224
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0404535023323672	0.00461957912189875
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.00370902250761985	0.0255787207214075
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0366982741071496	0.0493068427101781
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.103471427557344	0.046128791465929
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.118436680821002	0.0646620862166075
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0743961131738847	0.0999524603812301
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0577957646992544	0.0226546249356368
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0559354043604396	0.0506589516551874
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0471680751515736	0.0741249539776411
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0440081537435101	0.00908996813750809
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0292690552458381	0.0397373631132883
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0271922977092903	0.042636033466502
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0248098880624118	0.0164850347545279
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0499969445403262	0.0282049625352384
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0303935358638135	0.0385670541205093
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0568408729105662	0.0462965368613486
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.109895883723151	0.0774562383804184
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0737788833238778	0.0797723390198597
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0291343966847616	0.0517190512503687
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.00434496336856112	0.0843251701300001
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.036002146355889	0.0603355087396745
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0804097548325341	0.0705527868913007
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0359128778029724	0.0269196412692937
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0349415567729033	0.0146862468457525
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0644809689997837	0.0637370754782446
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0231656186276766	0.0399692760026436
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.028062493468423	0.0480366191586078
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0224014289332686	0.018126599558931
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.03133739012274	0.00618733977342224
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.050941786299609	0.0164531810661807
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0211095196336322	0.0305846673850671
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0179789691105814	0.0744889340262165
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0546610026940681	0.0104911477917194
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0164035818929135	0.0527279839275273
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0305679471631533	0.0441453706521633
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0431000627046711	0.0651585862641213
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0387663125567353	0.027289733773937
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.139251320374179	0.0154632905651719
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0632845202630836	0.0736116078118841
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0370800394290419	0.0322642041377138
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.020913609387504	0.016636279609911
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0319620460321278	0.0706305078230346
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0893854023266941	0.127281138672725
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0564080400403786	0.0188386860707265
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.156910334880937	0.045805302320001
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0727178633760048	0.0319055963118644
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0149327887925534	0.050985717688104
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.040637132969726	0.0606881686285457
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0376736496570787	0.0160393976793506
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.00338622484313899	0.0303109657129056
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0143642893755493	0.00860214723811701
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0353292958408193	0.0170564508285347
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0272410910213345	0.0507856313950556
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0411249153662663	0.115068725718064
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0263093030417584	0.0139566354307788
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0465423520864823	0.0350794921898053
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0496101081069714	0.0146483828140927
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0520036634704405	0.031360452796807
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0243087401921768	0.0207304475212375
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0751733898253294	0.0274976734706435
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0512555727596345	0.0268762747971303
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.065889574248675	0.0570794036226394
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0147870456380295	0.0180126752088565
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0312887118784955	0.0193850445990228
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0194395933903089	0.0237308826621404
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0583133682531981	0.0112437089497033
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0349207639337966	0.072294953592628
