"entry","species","logratio","sample1means","sample2means"
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0296129572819324,11701.8794534165,11470.6075912205
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0345032353573884,2643.99634807151,2600.54141329976
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.140359284806604,2938.99377567919,2560.72372910696
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0351888055700513,3419.90849072104,3365.30000325572
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.70350424757304,207.389479690402,61.1501124865317
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.947167494348643,76.9512642238056,38.3271341669716
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.913158237526823,3603.30969203,1837.51115422259
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.03362083147171,114.988615090189,53.9411726458667
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.899600173892921,1473.96502853676,758.746948714255
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.727987148160838,804.911682074916,466.679449623654
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.15512612547892,81.1705441761079,70.0030971833886
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.83496380671859,126.430312288521,68.0641576369404
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.974459590918781,655.496812931681,320.36527247398
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.928602653583001,504.265600930255,254.412534782245
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.0380414408065869,90.1220365549833,84.2938319331066
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.5446841370498,122.298167718836,80.5137586705572
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.983039092139392,1616.32647841784,785.274054174077
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.900552182838281,216.301311369347,111.271091249625
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.0589213096172,2379.04529008253,1096.60960905649
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.796256854087821,805.085913886172,445.206447604527
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.967435606495211,2008.99306630347,986.660440796857
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.961108549177037,1831.70826978243,903.545897351183
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.846316702439172,935.389471397432,499.622718951753
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.837971945357906,85.3371232143353,45.8458175533315
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.956526851948681,62.5415140195396,30.948637271098
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.892004439227009,136.618794327932,70.6979417699634
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.880298638786628,703.494230791811,367.012333744626
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.984427222665596,632.181492489084,306.842893448387
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.758376907309244,149.518554077137,84.8823326542376
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.882575592494924,434.374471300415,226.255414491999
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.804264305779254,309.055408191328,169.959357940954
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.21204738820028,483.937332637044,200.605539263897
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.35874899158384,228.994353676666,85.7466151984156
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.80744157505253,80.1773762377464,43.9950809120299
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.838531704519014,7479.74218271029,4016.79666386881
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.846389246538388,282.837281646447,151.065230563841
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.887694630459883,222.638003951531,115.556133896874
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.395686998459605,186.811400131197,136.366010333999
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.942967239245482,303.870819919969,151.790289143642
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.578392384263911,139.294639712053,89.5854257414019
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.791962064283726,1523.97622442979,845.259906346691
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.878925630980641,122.84036393967,64.1467311490291
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.704420481120396,200.398843296029,118.102728347985
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.894604396839111,235.09370185539,121.43801266151
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.868802914683917,1431.70658866469,752.89549832034
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.683559583144459,827.32005064403,494.67279435623
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.902224030758741,159.966655903936,82.1957541385075
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.847685997010793,1654.38366838349,882.823198152665
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.936802636513164,1632.7080992271,819.066697007048
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.233985667361534,46.6996293382817,38.132312510481
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.669356579157117,94.9757645891319,57.3499184718601
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.898898736059233,113.993332420466,58.7084185330354
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.580725818429925,403.289341780511,258.950806777121
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.838085279290756,343.355372652698,184.446939702281
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.711662310988541,91.5726686955967,53.6970692808292
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.936468681729587,114.744092011234,57.5760126319457
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.605360476151595,102.774801392782,64.8741079575648
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.609512371310528,178.613922698034,112.421717670077
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.847963217949899,692.508976988424,369.470236185299
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.858147663748386,872.382138676314,462.162806884861
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.974880542224195,36.7254973716037,17.9438576473997
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.656542109063211,149.249931579175,90.9267538968124
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.798825071833957,206.139503886498,113.790847784503
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.697947119001573,135.720209180031,80.3448263840924
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.913715204149407,332.150061666656,169.314856928484
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.13409163690074,144.969905873805,63.4305782985539
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.871533792042341,176.061533963648,92.4108749661415
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.790916265526755,256.122035393701,142.158829522774
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.934482499171393,604.349183999885,303.666645430954
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.03568712443426,3969.12343054115,1859.25144886352
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.985069749948787,1306.26751694653,633.742743058546
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",-0.00390300370867608,35.5282788020039,34.2109791221609
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.601958142873829,161.190394729989,101.987774765165
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.930206661428069,1498.38422114128,755.126129356471
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.11955514700315,1732.14509923563,765.563118521019
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.662241707925929,705.089105138792,427.864052400141
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.732569868671021,109.391634499541,63.2229886252841
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.00133551078259,729.181748508662,349.800301699653
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.909175371215932,554.730338807313,283.667300009986
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.747889740578413,259.121288141441,148.177499954373
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.46288224340859,97.8920817950564,68.2059934799268
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.942333064192047,439.648467866012,219.710827761944
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.409321427620137,74.7956239033585,54.0847188060017
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.05391771757755,444.610834447008,205.653265584032
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.406468433014411,175.690275854229,127.293125062935
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.642762376076409,216.415589022214,133.111077891551
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.972990508378697,1388.01650851651,679.065579450569
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.789135642043391,390.678261831369,217.111167344326
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.782856082610024,243.826299963782,136.092377039641
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.631770237114676,34.8291545130127,21.5862675069499
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.02787147068137,1358.26418525382,639.706140486291
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.941944204615599,208.933804851986,104.441155451897
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.935492807216198,53.4835366751441,26.8549987615476
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.730758290414048,84.5788636561527,48.9438462616769
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.175240763554179,83.8619866719076,71.3228739530029
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.01538954317899,69.5469186727476,33.0393578437965
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.41421011120499,292.060958467125,105.237435651508
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.675665970750419,177.800701930529,106.894204940411
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.930792685888057,1192.46424095051,600.710552033361
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.44418768781885,240.175509105176,84.7620244963572
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.839109350202841,150.356829815712,80.7128143303454
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.71519688468275,138.385899647426,40.4745981134595
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.88393135899588,350.313997995496,182.298901936766
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.27815940409193,85.3850902154792,33.8091409694756
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.648409227813731,247.820029114834,151.831607860977
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.754334819836269,96.0590352374697,54.6861346516669
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.95418194731111,242.931150622437,120.40991067383
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.619288662801125,384.97522567874,240.671537973814
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.852178445819462,350.041430104327,186.210681754801
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.919337726843026,328.114312739943,166.607043529156
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.823878322170956,1392.58957676758,755.487819967188
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.05382942382015,450.42512776855,208.355398738083
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.734573829793189,142.174782298095,82.0559786718509
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.29576579958916,157.769832043855,61.7129070335445
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.857576180042393,308.237851596179,163.360189956791
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.12797105934422,1666.19669951043,732.132289727001
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.86933812505851,273.369665583546,143.704339856046
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.817031428929957,491.364592490381,267.836218820896
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.04330122862759,684.884294016889,319.130753123062
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.959159977443747,423.942481526785,209.405183739489
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.72125980484029,119.346412361608,69.5192289954807
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.851656043036725,342.550963101571,182.291992728253
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.486827882242822,143.417779956634,98.2810108663715
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.27823691606432,98.1043039923072,38.8433628894267
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.0163646579317668,102.128362852689,96.9698071032163
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.858970099096833,1298.35361062192,687.438164691334
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.861938700757991,455.703104471551,240.784761514473
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.941017195626142,192.307330608366,96.1917557274604
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.947698311541629,1500.84814823575,747.252797538197
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.02198877131441,249.157607217925,117.826042388782
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.70629928391989,218.968766519419,128.87875025852
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.78914330817784,99.0158213659471,55.0256526422041
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.723248532030679,155.101317051244,90.2219891132786
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.871037031600765,328.610615139164,172.539974309234
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.768083736422632,2234.85959529045,1260.23174292567
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.908104226032794,72.836533914832,37.2734054984489
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.816830134315362,469.260734515567,255.823395389968
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.880194204463716,209.231839835922,109.163972384987
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.663132280874512,157.555296787696,95.5491251483273
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.714015626496217,374.91639429854,219.487971692344
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.762377882382127,151.111545264206,85.5491010949231
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.946858020133066,6712.35142571616,3343.93967980325
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.4696709624984,3208.95540995463,1112.66660468575
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.886384058112165,107.911433954987,56.0603350358763
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.591980402973151,204.114059708587,130.042550013559
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.13504233719205,58.521384050633,25.5887583754252
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.32176625455584,104.894307251255,40.297401623765
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.965466507332454,1218.20086218421,599.102233289012
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.864073950389088,441.440900632448,232.9039242664
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.474515500868893,575.41535191249,397.698964214485
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.05833982974401,117.16118686416,54.0266628550887
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.929738595743014,57.5227559163967,28.998590821228
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.537029900595402,455.519304673952,301.481795254022
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.25006686401372,210.377137222265,84.9390370007621
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.777323530017052,371.358035441294,208.070993688301
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.238256640171133,183.750548304385,149.596923699712
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.88405031353646,193.660304591297,100.770024240663
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.500873999503531,163.604134394783,111.028018989766
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.687000313435049,283.490007322315,169.101113857107
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.26577965415316,47.4860822141017,18.9646621720768
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.754366993113731,1250.23813199213,711.741128343833
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.95022241344392,79.7249926060069,39.6246512746747
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.801598669997521,241.417727501635,133.008785479995
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.184327816247997,67.7170167395583,57.2303009746179
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00357448367084,1238.73921196007,593.321761363211
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.907183069451579,160.881899247539,82.382370359032
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.816790816644184,882.790667715071,481.277559078362
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.500149171068966,758.438912908878,514.964295536333
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.41848428898146,172.012672303602,61.797447613472
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.902685360566122,216.594784240052,111.257433820352
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.891510288395884,204.630917315562,105.929354869852
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.98771944637102,123.72923735558,59.9177601084103
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.794135022841996,71.7817721388682,39.753203139336
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.750869475045524,113.375992498401,64.6998511620217
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.61133790298797,154.191133968063,48.4634999506397
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.868265060850639,74.8445526035273,39.3733877372781
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.53589362860184,60.8827221289691,40.3264897125772
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.946868851225751,232.046396000253,115.5993297251
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.703482334994052,293.527293793538,173.099423235912
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.748992392100886,96.419607103037,55.0950517609692
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.47739167438207,181.837732991201,62.7135251742513
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.862796714366033,247.74366558351,130.825162359229
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.839280226094862,191.285629008518,102.671577562096
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.434587644766147,101.813856062186,72.343477932957
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.590393400105668,261.673101919051,166.89732443279
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.918000053001321,580.383963232238,294.975717603443
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.862654988316877,355.861752053493,187.937177303223
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.349994684945673,81.1611164741861,61.1512767188135
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.477948944317648,264.145154229113,353.29381223909
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.69254762374808,102.56816694724,60.9468690997486
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.755388860965621,250.840728280161,142.698616316039
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.994589670725351,921.242543344576,444.006242261674
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.87231935857019,215.908068522406,113.2637650423
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.322206964929356,286.959368825154,220.415870533755
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.847582575412467,3818.61130687522,2037.85880247784
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.80724447030795,88.5706900127189,48.6073162605604
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.636704126751283,101.309186889625,62.5746175173697
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.14070072142919,78.4722231257734,34.1780466066351
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.470505242198774,75.2327874150649,52.1419629187154
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.886214907110019,537.783945875522,279.413238007954
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.856429191878813,871.6779375536,462.340131913199
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.800241876536042,584.678461699304,322.430934163538
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.728302743127498,205.942479586176,119.377197814977
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.47812683389206,290.135421016427,100.01304562556
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.03620175746248,2304.856551225,1079.27596360403
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.00344631690559,1334.83808752348,639.40726160707
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.874772717737335,338.218478953562,177.12543064643
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",2.64397343942589,68.1074128426758,10.4639458800105
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.04131151871633,236.315071725532,110.266054105068
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.556926365767033,48.9221202879162,31.9352370464109
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.869177503295869,477.526893423456,251.053193249479
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.881045619333567,152.25045644401,79.3878168053101
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.865023144408218,4632.62705088116,2442.56336986706
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.877684266758547,463.906122531523,242.458396019129
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.799199972652859,151.67404366725,83.7036729681329
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.73455528875486,138.73253069752,40.0351584795606
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.81254288283305,189.920777202066,103.845842201534
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.820654820932522,923.745573420484,502.258236664832
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.45897084365191,137.1596312184,47.9124894373192
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.04623104731672,604.345283146978,281.031255567913
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.967044486032409,1903.01523690676,934.865822111576
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.307253840498442,320.267980357685,248.563475828602
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.816810724207462,425.523676151809,231.98270865068
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.13605383849075,216.663669356845,94.6708390908148
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.531969849272464,127.640628628525,84.7747401974726
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.500067405725741,60.7860774304952,41.2748253697978
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.903235918982508,1445.46735756089,742.204525944251
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.912422996099099,442.391028727744,225.712720463153
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.855194740644757,434.08663449969,230.437714696617
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.03685498651845,1320.00899520431,617.829801671658
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.854295422070317,512.0881022896,272.014811810254
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.646183077301207,146.873925731703,90.1240352254448
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.812579774878445,91.0236088965537,49.7690761099199
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.898935414369523,1165.43776816186,600.204128939127
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.910402077198403,7469.81073319569,3816.5211999931
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.749718372966589,284.333692621235,162.38915470961
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.15159796156235,141.341396283136,61.0970529667935
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.549228168038732,256.525502679833,168.349879074958
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.27818884817494,1016.77192647512,402.593517556592
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.935274896229004,1979.53946271033,994.110773723014
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.974254831016153,56.1885185934056,27.4652824138261
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.816840502013157,251.419303133668,137.063412400127
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.876520116563301,958.650900025942,501.438934488454
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.347340630001666,104.258860910381,78.6990412947914
