"id"	"species"	"A"	"B"
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.244176708852903	0.00173059505074726
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00190331728368167	0.150112859731006
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0303595863048759	0.00945218184100901
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0203335243555392	0.0391902684382316
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.5649424192716	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0535293910002241	0.095015379596857
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0412026179247952	0.0127850859268059
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0402061514137076	0.0162836012108995
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0144212286529218	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0038814539808309	0.255088177553982
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0506469357957531	0.050802021781929
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0396662418327286	0.0500404016217364
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0167637775366647	0.00946926613326562
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0238580304644664	0.0113569574671419
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.385276888843643	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.114583478502047	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0164180832065117	0.0064879780445601
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0795619399332204	0.135225284273134
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0341621389411123	0.0206198810950815
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0806509685808975	0.233869270103724
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0242775667144921	0.00917082729254254
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.033626734436252	0.0335723489365744
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0990325747405317	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0322482533379757	0.0205484687447666
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.036925516913926	0.0825348924320461
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.00703298350980388	0.0249770781072062
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0737571655387011	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0474046164777405	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0242733850680887	0.0166087068588683
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0423671401927416	0.196066148635359
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0163364199887107	0.0119575119933452
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0362570177734187	0.089295868395426
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0902439763089973	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	0.0460906921172782
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.208752126431908	0.139072121300829
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.044194538495138	0.044017620788466
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.19053049192203	NA
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.109633198798202	0.129550025141718
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.121863618544122	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0612136752693511	0.0306447853636775
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0721258206872193	0.037096679792821
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0593549521640849	0.124346896648785
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0557325581850389	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0736220173353102	0.118764295585444
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0145034836960064	0.256782054356123
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0151025713043996	0.0354186363815853
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.239065123024674	0.00644729264959356
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.133605741586197	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0227518250313514	0.017320026090699
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0474833300765516	0.0416941371820557
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0118481513954458	0.0243327624950874
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0860893215587703	0.0430133268484202
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0395073300849187	0.0400513707906821
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0614483387101597	0.0694253438157656
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0246584124966922	0.0403246063975405
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0318966363264438	0.019019445011766
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0153813896338088	0.0213166394765036
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0232300677558864	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0596353613443561	0.0286001804018372
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0184015577711407	0.0105136431585316
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.021959018740577	0.0299449976361926
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0308230145465937	0.0232869145693459
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0806217730719029	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0179050446827543	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0179609001021668	0.026264792405704
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0472020674067058	0.0490947942840146
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.211945044854562	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0753589600027653	0.0832515540434469
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.31876879978184	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0184260640780245	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0382766955740083	0.0257082968640576
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.055850160236168	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0603194341558446	0.31875874375471
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0488300846381402	0.177887026021226
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.126495067057373	0.1061510380487
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0261361649071608	0.0164748383836313
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0284169146576061	0.0162695809399564
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0625944393519957	0.0554844134235263
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.126524346611661	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.07760894192608	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0687691449973391	0.00667698959058804
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0313447895057976	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0481646240034999	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0419568284545185	0.00130484081779959
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0223064097972556	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0390992866347677	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0630074286655571	0.209627962264163
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0483621965398121	0.270573517515752
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0599827647596036	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0525578068268606	0.0701047304724884
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0745043087647012	0.0163105621423858
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00799608245943683	0.0102688833817481
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0527609667449389	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0608427901525028	0.074797056300924
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00513762998939935	0.0808224264516243
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0518987689924192	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.20105436013733	0.602915867747892
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0281505986409291	0.113042076863918
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.00937236442536655	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0347268255899276	0.0134473428625109
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.186796757321124	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.036136469276306	0.0524418024735381
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.212634563387254	0.0564940411862165
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0360808316136129	0.0704035838605539
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.143581646856568	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0156966368032017	0.0380385401128138
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0305010078430007	0.03068645758675
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00391085809768623	0.225269063578117
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0466880534195951	0.207294703230967
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0151845823799121	0.0705608701029695
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0155738057577935	0.0922661554201617
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.228867993170473	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.025226171514546	0.0118026150078427
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0396974341840576	0.226837482588989
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.105056545361606	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0294948655536613	0.0444379445576059
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0175205285665062	0.022986105438641
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0261876486714709	0.0240272126252002
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0896296861145495	0.0627831883481008
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0517338050025062	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.00401709053835681	0.0460895143137316
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.139847861984109	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.109340963155423	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0419924006550963	0.0932144577797248
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.196189130854578	0.0742276363598366
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0176240174277468	0.0485206546251169
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0477417182211652	0.0441880330175137
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0263933484874186	0.0354486224509341
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0172914567315204	0.0116625226887445
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0331988693812569	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0221825178671583	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0780331206840799	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0340009278902862	0.034272090808247
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0401615492642702	0.0386577796045526
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.116028919271548	0.0731667927625669
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.047447789996645	0.0626211676390995
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0372805444529999	0.166365306820857
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0375582472819545	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0230954931041281	0.018998877808431
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0200449210076102	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.22140963376397	0.0784999645586622
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0305770750725441	0.0517731405734779
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0412635391583966	0.144404727194578
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.06156933721772	0.0488702200764339
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0630533003424967	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0171638606117714	0.0486743753577706
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0316192989093591	0.0725741117797527
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.118516166485244	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0163246496806854	0.0177477910698258
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0293154334879595	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.126847615315337	0.0364753168131984
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0335081391710874	0.135583165985289
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0518968949990413	0.230868635353024
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0609605473257668	0.243019326608873
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0901214138526648	0.332346569899226
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0185282343429752	0.0116308914912858
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.024413454485163	0.21913754618026
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.121937881974309	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.073907136118241	0.0917041232062391
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0106918320839669	0.157964710456368
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.048115586506812	0.0675000608194544
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.021890512789054	0.0145158428419008
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0251499934243893	0.31160092405415
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0793291956168737	0.0654724513442598
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0367936197513926	0.0490838274949605
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.085614476068765	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0264421544063337	0.135451696502606
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0589972453252074	0.0568403749798609
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0386419408761562	0.163487246608252
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0321706756519798	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0151960104904226	0.0191136015142438
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0997601156564564	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.24656787399384	0.015251989783628
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0620489813211695	0.097216681820425
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0361250871893715	0.0118957059410104
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.187912668796645	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00839491424136801	0.0201454723668449
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0744764778139194	0.215814795524626
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0483692856100646	0.214461908110057
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0428721696214577	0.0863701510577972
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0241944214875024	0.11927987844544
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0385441451456879	0.0686947732426542
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.174501512036759	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0958907959125175	0.0347883040523881
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0687197212437514	0.189792484051704
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0756369899208263	0.0923794343578797
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0266074819886354	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.141184159403665	0.0579546353144175
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0958939419741484	0.0637258985101201
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.017971035746333	0.0514573473870396
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0498129466487628	0.061615136288549
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0370325724318433	0.0244841969942864
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.245371372093228	0.1356310378643
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0350681535293129	0.0397782227478366
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0123450521105019	0.0689727723770879
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.301129817799389	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.131860904377501	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.101355064933396	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.044633471939571	0.148868114187672
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0747129213465325	0.0601585571968342
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.155786764235559	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0245612671175284	0.0569697625731946
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0283603400825302	0.0833946561779313
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0135874074599049	0.0951241347521089
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0523387690260344	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.123605198099097	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0430229197112139	0.0920884439489256
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0279714250102314	0.020240711405908
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00932347159063174	0.024631845051181
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0242158234901372	0.00682154650047111
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0119480263686439	0.0171827305436846
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.115046842573507	0.0320975471523882
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.106575521450141	0.24764520013918
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0646116954569778	0.0289287916753545
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.139234732453247	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.192918596980371	0.0957603644055461
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0282714128459919	0.0228344184817442
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0637605868606061	0.0447647393248375
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.021850995719665	0.0278779544816956
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0526889868877943	0.028744654938859
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.297110588182381	0.025535182203629
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0190712774904588	0.0409178083732072
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0379790274139874	0.0187885263336098
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0291026432802902	0.0784888528689708
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0629868534719945	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0305889102145823	0.0167884641181742
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0581980322524697	0.0458612496788561
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.112711060821301	0.133589423998887
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0345077398020708	0.00671307057468214
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0441497787535225	0.00560744275203465
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0631737390374749	0.020289272832831
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.188489814641615	0.0938471848702784
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.149304660279394	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00634231502271997	0.0125693828037229
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0970146883080754	0.17094560357377
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.367141120692341	0.387667013334726
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0121707494295662	0.00292072624765971
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0426066342187953	0.0296590141053066
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0365311808391375	0.0213093343427951
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00904124022207977	0.215727994013559
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0557764903204095	0.0804161898379667
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.259027305867385	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0491054028364802	0.0214659087553866
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0466231218521991	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0426539058785466	0.0312438559362387
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0455239651063282	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0399685474417639	0.00249956854769882
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.012458564776275	0.00371856938820959
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0244031656901763	0.052851519144543
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0684817476863217	0.0704157836440401
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0382334825709694	0.034758536577997
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.033846336548378	0.0474595298590112
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.011325160663722	0.0229476047528873
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.147180313174731	0.0849950896992559
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.160837147055158	0.059390087504859
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0976111358392258	0.230302261109735
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.067264734036188	0.00124128759770884
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0214764058781177	0.0119055689471759
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.082419250720682	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0710107242969703	0.107062354794538
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.00787031792142154	0.024419176402274
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0769177256926994	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0520544565881736	NA
