"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0812701421447677,100.735016863107,102.859286272766
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.192980105913971,189.836103688376,209.444955351989
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00430371405116339,245.591049817018,237.742253558754
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0324317576323561,88.9667426684447,83.9581867807473
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0430991526138189,63.5425725022185,63.1883803055341
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.014919933436002,417.100362856536,406.752478209369
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.113623576797676,131.410663092318,117.226228944829
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.000747717587737166,499.546501640575,481.891348040075
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0166673257313131,37.4929088041812,36.6070551033894
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0138881642405791,87.5901091720178,85.3560116733155
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0949873048165821,405.094114820428,366.066678206604
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.595209367443063,11.2702284455512,7.20037538188769
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.00179503848146392,474.525611129768,457.422569572409
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0177065488929906,159.379277787605,151.949734180133
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0201827068576432,255.058932802959,242.752231320425
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0733792462952364,36.051672798362,33.0700125002652
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0681079625118565,34.1644106196805,34.5680407379509
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.015111548881852,62.9947440187799,61.4400608957074
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0256485278206374,90.2488673767105,88.666798759109
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.00971524641985656,61.58651380375,59.0417651273948
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00931791111425329,160.677888409494,154.081123831144
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0860018746929435,35.7971438701517,32.5504896299163
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.00753146790883782,92.2488130140127,88.5710679882714
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.10891292061415,51.9995430087361,54.1232510123141
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0559324468918955,39.3101100313462,36.4976756768057
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0962028771080248,134.043816858831,121.027796553415
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.245104572954096,23.5351300182469,26.9214670736679
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0645522392350194,28.4948163976418,28.7604923052481
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.054688439118824,39.0878587569018,36.3226321246925
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0496034590439344,94.4325936243843,88.0619060559555
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0338361229337643,108.054554999588,101.872199651294
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0334534227543356,78.3931735904217,77.436733072736
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0472653031653529,75.5869113118277,75.3829563884437
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0631528482372883,177.269617067619,163.765229209917
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",-0.0015877998438468,75.6003342665542,73.0465961918376
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.00520154869961707,101.282761644449,97.4020292354223
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0633518085478757,107.228809268733,99.0464652586
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.346258724932048,16.5998482936376,12.6028320590578
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0825314355996626,324.198127838707,331.324257018254
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0517800868412274,134.930724860472,134.988417247996
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0539492070974591,37.1787126670825,37.2505740702564
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0783853293856497,318.820617687726,324.893502990488
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0186896675185822,74.5848604225956,72.9247794496229
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0434718936020651,45.5244087100517,45.2823492648594
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0690734720367889,26.3354930448917,24.2296175425834
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.499731436882543,111.270280787347,75.9527187495941
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0442078158543858,35.4479016882509,35.2774108995553
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.121135994982863,61.3076419673476,54.4060676144624
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.139693525131033,265.040649157109,281.814101267384
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0241950964047428,221.82039415141,210.531127027905
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0772770322657457,49.4104504220963,50.312953243506
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0326627089463316,30.4817760367945,28.7611405986876
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.185146799631088,38.9293356687274,33.0476471254141
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0180793760548115,52.7590077343555,51.5629013021368
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0707409619918053,142.824097460958,131.251606957371
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0265589049114564,93.826144654843,88.9051945877552
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0302973141338273,118.158683205993,111.671804659089
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.00300139214548215,75.1539161896037,72.3846367882331
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.119842867480615,29.6488659677717,26.3348034526375
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.298519382662101,319.390444956277,379.125940229955
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.156987568713105,65.6443312968392,56.8247526493808
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0379878157236855,177.337558056416,175.725378891533
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0816054765730283,310.957555520173,283.617947517835
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.118764879796114,52.3395262595871,54.8504091029515
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.00844012871119475,51.6462454219318,49.5560080968948
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0411789828452239,42.0325012826858,39.4264267464543
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.312021947660785,66.6422552959316,51.8107659637839
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0678492057214363,75.3159987263463,76.1921411007628
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0536124713522504,87.826699925085,87.9759203799599
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.00970594911704029,56.0028069831027,54.4164078504435
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0399091512464723,130.966713983573,129.949039881518
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.295602050120931,32.4652021386668,38.4593099409818
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0734446366824141,36.6628456198485,37.2334690343236
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0136844777932313,144.347133152478,138.002520041551
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.283838093011128,68.3744665051608,54.2061376149351
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0486980489345573,95.9316979181333,95.7679072425923
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0653452561869172,37.4712200297589,34.5640992756676
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0234192876694203,47.2213951816294,44.8422296819292
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0468461881201053,59.6300719441224,55.7136379949137
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.132612361398247,201.292147076814,212.983237002148
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0620330436246668,247.790249672692,229.091353916419
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.111594676777667,53.1275195508068,47.459645200708
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.158245068415842,46.2588717128797,40.0089188781453
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0459440856627786,55.4813037846126,51.8697796199096
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.108327918284671,111.804730597271,100.103328705181
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.168450447742583,19.3826144488115,16.6456980350323
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0246224401773227,133.270487413561,126.450393596632
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0740418723259512,33.8055167284227,30.9953858166492
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0141567803708701,550.018427061058,536.089310712074
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0808679286484074,85.4357189940402,77.9639975023263
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0775200462432569,202.136018566571,205.862792153657
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0451404593326066,59.681238089076,55.8274105275152
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.00457594379542225,116.126995415833,111.725931881055
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0769020501294334,62.4936637289805,57.1853067210229
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.210683719865586,37.4435641349494,41.8213061947319
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.302905003507653,22.9758717390499,27.3560747975845
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0249066376074951,298.847426242547,283.498109647106
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.00975420289078006,185.197290118988,177.540162251465
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0622711697935386,60.484189896261,55.9106666684769
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0458238151695305,41.5271380214714,38.8271891031805
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.15442175689489,258.84567201132,278.051204726445
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.654494479672276,205.668395874528,312.455607828659
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.12265443440934,44.1786410135051,39.1640846826218
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0899131077688138,54.9497049329618,49.8307145424343
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0215947480056508,426.529193977481,417.876281418878
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.030721077451271,500.740707420111,493.695486538719
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0658910807414476,281.721281056636,259.766268173297
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0371151810722954,68.929460763854,68.2615202621796
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.085147116058761,63.6401000492993,65.1569853196877
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.280784240645749,63.8931551819904,50.7607638543376
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.056141196500504,98.3507772844069,91.3010779145928
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.220285122869228,45.863664346856,37.9974640943127
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.08999316070066,96.1465861271469,98.7694878034802
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.075135237379688,34.9603068647434,32.0298989331372
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0978135439930618,78.0006399517701,70.3479826165263
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.079202539284521,176.524055049736,179.988404785955
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.114501315298948,73.0114475375852,76.2882375722861
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.112128747529933,61.4236332240359,64.0748960592515
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.101678817459706,71.4232351028079,64.2435359037033
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.116354188836478,77.195780726074,68.7330720590136
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0265086648766168,114.378516764415,112.440471002261
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0568351947527264,65.4838754818159,65.7418263541568
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0701741793723293,47.1039539458149,47.7287641333791
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0689099427898705,83.7586055012568,77.0697181689255
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.174121999900883,41.0065045259735,35.0780221796949
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.00423866593805864,52.5948956505304,50.6134480472384
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.151799655770117,79.1815763930586,68.7901389116337
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.000256767779691129,153.199315522736,147.835189588508
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.00803973656866831,58.6889693987861,56.9606553744868
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.00351622199641227,69.1481710027309,66.5764297022439
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.00960346379466257,60.4848523891446,58.7673149202211
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0546772257833593,236.435751547407,219.711077758703
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0798303049994368,118.15937167795,120.530728573536
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.425602122975633,81.269571659099,58.3992484310761
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0708535022682497,945.92554149165,958.924189691744
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0193929164693239,326.17370157314,319.069347547707
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0286363746136006,94.6254266007381,93.1593716590749
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0402156326263017,551.049784862084,546.884029976782
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0870106562236407,603.419995245535,548.308744465562
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.599620988068835,168.823585198319,246.908087073938
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.481991180485184,141.282576719572,190.449879598002
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0139636499055122,177.023422461783,172.517240518947
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0319045685144332,86.5842754730244,81.7397090510174
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0176418295507273,232.43157335506,221.606602030947
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0326282262781943,285.014770613324,281.376442698973
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00655133208763087,176.676217769876,171.296517359295
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0168073570561302,213.641866990123,203.809835479277
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.134345972552573,90.4580019475697,79.5432104648461
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.319749136593056,30.3313640553196,23.4550386546334
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.222504347217799,69.1907958171243,57.2355862547059
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.045020891585421,129.271089006891,128.721869512919
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.00157368431008079,148.43620098542,143.108159704519
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.191239637728062,63.6860485868664,70.1796929283547
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0622452098270765,159.839618402609,161.072129997244
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.171733050676492,20.4965612807447,22.2831250412416
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.175667736380392,110.670667431945,94.5691670040948
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.00575684100065989,89.7931736049173,86.3194435345969
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0320019028971038,176.6023651789,166.709855638261
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0185343445243231,69.0326854996699,67.4889163261744
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0891275558802214,21.5766502742689,22.1519714284069
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.250158930811501,75.9447500748026,61.6297928308766
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0665504557585902,187.546571631281,172.851733227729
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.00585535698098775,67.0080584214765,64.4113925724813
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.033736241981182,37.0598675313531,34.9419014353993
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.138644453931743,117.454071272986,124.796529189917
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.131148577987037,149.883811939525,158.428269383321
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.450874485371846,64.0271298189311,45.2101119026264
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.232557475768676,75.9570635379541,86.1337261400991
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.062010808787527,55.9386649392111,56.3608459492507
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0199077324415609,104.356987258946,99.3406507453352
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0171313292153517,65.4791358152988,62.451688886338
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.196609466017846,96.0577942620092,80.8994475051752
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.17565380894332,28.0203432317697,30.5456104333971
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0765829752506557,159.012929251245,145.538186074647
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0457627797511463,116.845839503137,109.253554725812
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0466549100065138,44.2668453077528,44.1287263304832
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.220075790500051,62.1910723768534,69.9158677601206
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0584454943870179,58.4118407978517,58.707425040909
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.238158024557717,58.4986076924796,47.8686426659914
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.125666573984951,74.7471543763196,78.7086320428448
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0173357203449288,82.808650247372,78.9687796206552
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0163275583675087,107.798371136332,105.226609169844
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0640663280127311,29.638451533373,27.3632649830208
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0324775227073932,85.1288058027243,84.0333238782017
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.634819368042674,70.5887189780797,105.787234669843
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.00866648704894928,89.7693686690623,87.1636355029235
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.00787305836801586,42.0807681007154,40.3935408097285
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.06195773766795,84.1077618993291,77.7648308283327
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0416435138991896,206.59700652315,205.238231527618
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0354043021509554,79.4190111002353,78.5562103660566
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.101262222903556,283.541148495446,293.560320481637
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.000208246236441806,71.1478587972917,68.6589944402813
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0128685477270117,38.3734081482748,37.3682262932461
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0790361932768632,91.5795804343343,83.6767255651728
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0311283533694679,75.7868802908457,71.5849546930403
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0464152001057071,108.601992309479,108.245151457862
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.00927113531835291,341.7256660892,327.706459051266
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.134044135808534,21.5389841189925,18.9440225891004
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.0479043290849111,47.1894832495531,47.083002921542
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0232015679472292,349.225883172372,331.680812718486
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.16323093226846,69.6420806104343,60.0250628079531
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.052433692900254,94.0999798202702,87.5797514666033
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0970302834229224,104.872517810825,94.6348202315685
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.223600250933177,141.913769959771,117.303898884316
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.047948010587277,80.2713372728647,80.0926346476377
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0859848265280739,38.24622387919,39.1805806005672
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.081059465600073,105.281551911343,107.48599995896
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.159836524610864,21.5797417449432,18.6435643949393
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.0467049879009625,53.5011321942532,49.9921325149602
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0943643449218108,45.8910343330328,41.48772688409
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0535507844689605,202.507906728981,188.330163983191
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0627156298442913,54.7786203551854,50.6209273186037
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.0988321338792412,50.2685424500683,45.3046884872914
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0394082728976657,35.9859724648262,33.7962460718349
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0132164759944359,39.0478754795312,37.3436828886531
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0221461006681641,80.7410667458779,79.1333253425144
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0646385662125595,67.7214583901587,68.3569602448249
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.149298794917635,65.784153177446,57.2500888981592
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.172451574178614,73.2788366694554,62.757229373277
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.054159486415963,110.711624866896,102.917182260475
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.100259213252855,62.0344097081112,64.1818124389298
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.146186002574514,34.8512393184374,30.3955598566531
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0218314650135997,144.561047690172,141.651606842142
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0560959858234538,75.9638976620252,70.5210805550335
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0202156518527582,76.1761366940346,74.5594599227987
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0139171938217012,37.8604959372333,36.8955580752175
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0452874954259894,249.563664111578,248.549297720777
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0312735682126149,456.75221528445,431.384635359628
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0725959517792346,36.7931406106092,33.7684863104771
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0196292389958262,38.7369458846711,37.8994283232024
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.121260772888985,36.0218165505145,37.8152549332674
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0180804191055247,287.906357381318,281.379397763142
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0427231602738115,84.029926251386,78.7356327700308
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.281121881302041,57.8368074867513,45.9384657165949
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0692444919344297,91.8762161317211,84.5194620312794
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.154018014226688,57.3023032425114,49.7057154080821
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.148277906504418,60.1665209606404,52.3982876523615
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0967215013690282,113.848406269873,102.756469589736
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0372525024529083,89.5879493301955,84.2623888974638
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0658384307138905,121.638371175088,122.881988613338
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.158331290784396,101.733578891925,87.9832798328449
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0180407321497348,53.7475045152284,51.2301698569923
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0497442270021202,78.2876346828985,78.2106632342262
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0347812217109445,58.7347755528414,55.3379943837184
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.00442740688500463,53.8901391916903,51.853110750744
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.109461351152588,60.6365173345985,54.2477077882434
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.100088384011197,107.482931817686,111.19042813599
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0326940644615317,93.8362573210087,88.5374635302928
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0518170327116944,156.782422337261,156.853474661971
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.266262459180382,153.123170402029,122.881419076111
