"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0968864934711687,128.081049109505,130.829279909992
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.310658348723688,99.0360684748141,117.318150258886
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.107178286252813,117.000728526609,103.747829828407
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0490155770771706,160.792622263158,158.882333965821
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0623901439585429,138.389997799197,126.583684242429
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0316963674710189,382.507311475884,373.452724702757
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0567090652734648,177.396913711659,162.903068262732
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.00637349119984147,326.021743069119,312.765982180248
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.479700190628948,86.9924781136475,59.5843066890059
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0516837981759977,68.3596088316188,67.6725086950892
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.00827671194117678,240.295823830107,228.196520807235
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0307385502667341,124.80344756454,121.76827175622
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0165716730427068,438.322748084489,423.483910760307
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0720668629466412,102.514106229819,102.927695957906
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0194813907557026,114.77709761581,111.115349225278
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.00455134164664696,143.493514331325,136.6207030421
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.0606827420941079,257.360547103525,235.683391803708
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0852676115239095,90.3054427148483,91.503218253457
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0256197559937584,93.1544084006544,90.5670164928862
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0164036641086125,499.611029180943,482.641148893566
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0534032903007912,167.883744980158,154.520815064818
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0318894712591217,578.432320756285,540.389869056375
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.187381314287077,61.9497344080571,51.9620631847132
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.00234060395531696,130.381415297858,124.326993938806
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0190036752661987,434.384247540368,409.456458205104
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0266423711259186,537.552127837295,522.992031995672
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.150756124343597,124.551908089956,132.064726015926
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0929864207904874,236.559453272954,211.837547594001
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0438700687880731,33.0108038632253,32.502490565352
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.137826702167493,102.663079857021,89.1207127893058
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.080152188578054,129.196311826727,116.72832056183
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0889228181686426,95.5934045750519,85.8447673306516
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00938699287399312,188.386638945431,178.763424426628
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.28578328886757,21.6769608219129,25.2395768175358
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.015334086199386,111.24237624646,105.125620310305
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0487403146053571,41.9191777909122,41.4132569066443
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.108463766940374,144.67766605043,128.175488378259
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.0134546524207766,28.3505815649847,26.8266258540176
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.300342413245041,51.2347957643156,39.7381155313924
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0100161931060904,117.68053707697,111.620458289752
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.00614104602767621,156.873776253904,150.471179096572
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0188395085854336,88.0447437153642,83.0016088480192
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0390748337992586,77.1089708053137,75.6696870172718
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0493262488470337,249.30983548113,230.11507245611
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.132763741816895,107.826007254101,93.9316582298602
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0602313989278,125.631642491493,115.085845860982
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0605519367431473,95.1534240834648,94.7778176167811
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.0394695180648335,450.193787616808,418.381355802782
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0338609500368544,136.962624564723,133.921271914843
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.204573215930368,71.5276230530159,59.2850858301688
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0522807594279904,490.91453528081,486.181357601707
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.173100316199919,112.697713114026,95.468709054627
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.164490854438494,82.4073801756383,70.2269424628733
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0835475069579123,49.4935614637153,44.6121069198746
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.218365512176635,145.460778154065,119.416866593152
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0888620641544751,99.4678718939535,89.3278772362863
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0938077714607075,63.5278150478538,56.856392388509
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0478698358078238,265.474659456169,262.112457887928
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0414599336308405,303.389000186368,281.561636788635
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.166331125790497,79.9106191388518,68.0124111500724
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.179827205561308,41.7593085256517,45.1794579170668
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.043160996955484,55.8587790619168,51.7789236346302
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0191458547289216,48.6609500896809,45.8639485592708
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.251726773594358,205.276829618548,164.670936803088
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00450686398438037,94.0257387197754,89.525011818727
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0424290942472391,171.480603607713,168.671523518856
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0289573760973496,93.3252391619685,87.3647838674599
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0708770426171019,46.9835762411306,47.1342412918623
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.350300859849549,401.875105415394,489.323985763402
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.099154129268524,80.5114205668954,71.7899178747049
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.044121981280789,175.392062580833,172.721463531063
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0907447738062228,317.603356510829,284.854128828918
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0846924425775155,75.9536596509315,76.9304023608885
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0852325086812911,68.4325648958648,69.3385401403684
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0536264591855774,65.4268942764249,60.2098391157036
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0470643925931873,78.1742765399298,77.141130432729
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.00764661407762755,85.3821950721302,81.982944066229
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0909853161882158,95.5564310136759,97.2083483386529
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0542257240821249,68.4233701967886,67.8550797331873
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.048101480226049,204.332769273114,188.76104224566
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0288293079126332,165.110055857714,160.881588181387
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.170583138659422,122.444895490529,131.627205292071
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.387856476416939,50.3260626036889,62.8932041807513
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.138419255047005,56.7302020448785,49.22665393662
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.010937598605594,92.0521252498355,88.5891835251365
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0240809933414481,263.883546299218,247.866334652729
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.401167841277578,639.685427956074,462.654976706341
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.101559813250749,90.5594783228032,80.6149698699252
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0642480166512436,49.3507922135503,45.0824887077278
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0412357992858071,96.1151415791382,94.4624828924154
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.01081975751954,116.310813645371,111.926133035403
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0233369002015093,188.160846847976,176.831033882597
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.093473631334815,50.4681272333183,45.1786403320886
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.011753097398295,695.971094777128,659.337082410707
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0935525189100483,100.718441849331,102.64208062743
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.00603907239995833,222.550390872647,213.452201023913
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0781801757080348,74.9865241704329,67.8426774819562
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0277436810636567,120.194455220236,117.02817909174
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.144645728771574,45.4844727131261,48.0242069261835
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.176743059315014,60.1591285011124,64.9472598383438
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00955296945910618,422.05084097198,400.445459486315
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0474749879760215,229.90868658392,226.934805617671
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.362974384901651,94.1768175438179,69.9410530872532
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.140371959341572,49.0018498863085,42.4629966380696
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0125385498399876,235.760235084002,227.143006348485
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.00536686084533378,212.676058263392,203.886524430278
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.0826219590649473,48.2115949184692,48.7615521029922
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0842817196645441,58.9133290737266,53.0758029341535
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0127866819373625,546.790328505249,517.637800950359
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0012713028090436,630.808087092147,601.961736363447
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0683600619372313,300.280187888846,273.528500011793
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.24975909972613,69.5014616683502,78.9283916305943
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.274584148453249,60.842210974767,70.2938591453936
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.100271392234149,59.5488025454081,60.9694200021737
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0665850697051515,123.423917794124,112.566602608543
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.374883557354544,59.0823758300894,73.1751262915279
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0280403615876312,118.43908985215,110.945171427137
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.100248802590109,171.729415865725,153.010463303466
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.12908675868249,86.9040524643536,90.7723019684769
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.050068374544696,93.0735278500986,85.8634683315521
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.12670386683498,77.4768132250625,80.7918862245715
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0335390386133373,94.7330057240701,88.4014511927886
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0336055354021731,122.361696004334,114.178293514653
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.139315916924637,75.1221550324747,79.024297177168
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.287657457934519,58.1213376133863,45.4774820836505
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0335559924532876,86.1461203913991,84.2153810480622
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.371194692167195,52.510263650157,38.7755347969712
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0916105530995894,59.7379438069624,60.7969970276881
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0925198349483898,91.3127889203453,81.7964952925177
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.109640506720229,167.207328845406,148.01460204988
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.127150879369178,91.071976464864,79.6457978688287
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.199210704443791,69.1256490416886,75.7987342772697
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0252432305100298,103.511976864305,97.1507074133088
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0129194576657716,273.361298512535,258.763024447019
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0592650413071988,151.727507666326,150.993834157535
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.114074312590296,84.5520587051347,74.6171626346329
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0300955695450762,1111.83125317942,1084.30854677256
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0559087779759553,370.009797281923,367.364999644488
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.103738488943152,125.794124744889,111.811453959468
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0166661405092511,688.513246305046,650.054285823848
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0713951867882281,737.647364665658,670.518919501865
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.196212901468692,216.319052412415,236.709165742313
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.199993333844354,253.915593572585,211.125025211868
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.103768792828925,221.212675115115,196.61960646566
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.128329411499374,86.6250546800537,75.6949408002379
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0195102415792998,236.973529732179,223.296030927393
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0690917572472923,348.463537177198,349.148649238637
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00151632880936792,156.198529589247,149.343985065459
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.134588629957746,200.261350929234,209.97456504138
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0685699613606441,161.745336968484,147.314158048998
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.145577551771873,30.7436363497017,26.545221818031
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.227040171844949,71.1882602630293,79.5808577078028
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0580412158259931,128.386983711097,127.657835598737
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.00571993879654811,219.049297197428,210.047768164413
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0461218512129424,84.7696374815857,83.594695594808
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0913679283211254,178.228770227258,181.357964029504
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.239407568152207,48.8468939935163,39.5204998204172
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.304954538554606,136.146765108766,160.643117760327
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0697813913659961,100.194047182427,100.439038284351
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0415244785571039,223.072434981536,219.280673083459
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.00928368502108841,103.25547715762,97.9879708663961
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0120945098036134,83.6629863043707,80.5802307586426
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.011237032364453,178.493321226185,169.158420310381
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.169455121012655,94.0423454623701,79.8668786768275
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.075648712498762,42.3320618803643,42.6085041721393
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0231716104194472,165.249760252133,160.387501464187
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0754330557281057,205.482249182809,206.793201728219
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.534483699049685,64.7429015676436,42.6924292776967
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0730108316955936,99.0972190532452,99.5621465929432
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0960705854029638,65.5559059317153,58.5795497834584
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0340722865248264,116.889449948817,114.310580262105
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0984888913418647,96.9518212816062,86.4892628171707
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0673770891659562,87.6246882068439,79.8726870133385
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0121148492806037,190.891682645123,180.798326891475
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0175236822347948,180.229542560565,170.061169171626
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.11349414807541,34.2438746371772,35.3836292198591
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.120236954760536,91.4096502197408,94.8945588502461
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.325380675967904,49.4574399820494,59.1882241996268
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0646416536803696,145.246668986557,145.084023862669
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.276261763630699,76.0390402510748,87.9536846799114
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0684616412320675,118.797958053334,118.979548771784
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.188013720864572,37.7645370399229,31.6621738739392
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0720498683520544,105.681021612814,96.0201025498189
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.276358707671476,59.7729390231365,47.1375150470875
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.00542998029313366,124.582509122711,118.543247494539
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.0627308348054838,42.0598726559592,38.4625810664906
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.00588025310552828,71.8164574870861,68.8729119549106
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0322089987265399,243.402072061548,237.724794069404
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0931996380344388,104.325121968823,93.408704448749
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0468955118661394,348.487240273802,343.841403626435
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.00234363924212748,121.002466890041,115.758812832529
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0418715959346332,58.0128080044855,57.0404348403972
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.32367609311052,101.782785650924,77.6770017490116
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0255030252803795,110.242092430304,103.448597280625
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.431534839392303,136.003329922276,175.189795931221
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0593903238106192,423.84122715379,388.489480549425
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.210197399133723,35.4232848137513,39.1398256950441
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0972738625700413,59.7655332894308,53.3608553790495
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0358931053534793,470.008533393092,437.880066859238
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.370555999671809,84.3339140102523,104.1369998966
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0242646024620839,109.075306670708,102.441611952786
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.255066881113615,122.525224486624,139.656972490523
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0837501470360485,198.349546513578,178.761602647119
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0439922877089259,115.979273903885,107.446363483663
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0561090538754701,65.6039326064858,60.2689603175683
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.00372780514582802,156.896572532143,149.467100334652
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.277108165715449,52.1588705530987,60.3671096654113
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0647240820514473,62.9043361748185,57.4448404548058
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0408624490450202,216.905464782935,213.120708296794
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0783593814635154,62.9818372624465,56.9745803777132
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.312806336111959,27.6392830199637,21.2528421718358
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0174997053097508,37.5210550006565,36.2741555905938
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0591102730834056,70.8104793367391,64.9169195027929
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.154394018625046,93.4461100924425,80.1933453535471
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0479381014361156,57.457989269377,53.085260332517
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0324978783733334,57.4945363935215,56.1647392112367
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0574964244894177,88.8409239919954,81.5378493857111
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0191380868554176,109.266342835218,102.986335050876
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.071587082222742,95.2305445026818,95.5829567192021
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.129405502739726,58.8183105339926,51.3584540010105
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0393715542911813,210.748750998392,206.857543203016
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0106106029565367,94.5686150606344,89.6617587054739
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0813657060718049,92.3243216893009,83.3444992295432
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.353232963843486,42.2620769097584,31.5988627497699
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0483747552462371,461.978875429681,426.691703949838
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.136752996093878,589.664690691294,512.262663332422
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0200314020684294,54.7008134941347,51.5250078113864
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.121139861421662,48.6590798242771,50.5457864188382
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.147928950837268,61.6264030350303,65.215706790145
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0177496751995558,394.046228709005,371.756289509483
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0592624526439875,86.2488737250158,79.0620354054303
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.290652878894175,79.1084385494581,61.7706130639351
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.155775972937336,95.3267456792759,81.728938950155
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.163691979447097,53.0032740116884,56.7065501217533
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0894769912319172,57.9426192572157,52.0136342069643
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.00877399822680375,137.589850953284,130.616937724679
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0973566988584978,89.7507030749517,80.1281114332279
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.121462877484991,147.149725545966,129.196224073305
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0133619515429215,110.560858685811,104.624498412553
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.160370541455454,89.7610888160828,76.7124940656883
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.197847694277039,105.264166846103,87.655021571966
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0787534345847335,86.8166951778906,78.5146027511362
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0876313100136065,64.2486980670643,57.7482745806962
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.150351061453846,53.1513826255073,45.7413229192586
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0044539294263401,146.761686129708,139.741776624788
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0127486573298419,103.841824315718,100.060892354932
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0335424296306279,241.374291004936,225.241322054559
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0558928770706573,123.451501946973,122.567730510723
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.193515738717041,79.4338223287265,86.7588600851793
