"id"	"species"	"A"	"B"
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0180107370027561	0.00508708388777678
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.043060976888636	0.00265045925337233
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0261873194686328	0.00471955679913514
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.191584953138333	0.204072783460847
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.191584953138333	0.204072783460847
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0161960728835368	0.0524588483699842
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0469310890199725	0.0334311059009432
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.020721046831314	0.0372751895604905
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00811649261891899	0.017340017246988
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0210133753206193	0.0223327580695631
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0193833036537008	0.0341124851264223
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0703513052820672	0.0441779735843977
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0085457589367298	0.0434840481883953
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0110805950737705	0.0526757985195961
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0185703537340728	0.0957254335822426
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0931960109231395	0.0401391507979464
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0455078948541637	0.148758719391313
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0481584252162734	0.272726901871906
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00880100684564891	0.00311356066604051
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0504047475877616	0.146352496099149
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00466307673020895	0.0182355300440191
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0326813862298081	0.00763321907508699
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0238192689240156	0.0735936025948824
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0205584889859545	0.00409311909910138
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.030008462508074	0.014590027347156
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0590109209490413	0.1750062734996
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0118572838728148	0.0420524484529804
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.171995720588402	0.211324844697479
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0225404226828189	0.142601645084539
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0207730897457615	0.0235937228588381
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0134593541385798	0.0223593529735872
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0198974745588398	0.0155066497933641
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.010819376421265	0.033064785003808
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0177811305617888	0.0187968584510514
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0261772732476752	0.00880050563555409
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00721417241052917	0.00445754267208684
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0300765992063222	0.0636301083572608
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0390910071802205	0.0376869853607138
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0243593371961551	0.0411389094051571
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0105343453702581	0.0397035321451981
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0132562679870594	0.0176573435747047
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.157327382002312	0.145739456860475
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0393922351521966	0.0409458300322204
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0171485163909689	0.0175905921065232
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0228643098400618	0.0398896479592359
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.00529459251122777	0.0176572872972957
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0157878595146135	0.189543960710262
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0161886724820653	0.0188123055658573
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00422872314944804	0.0263151396643535
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0398967305792268	0.0857223366870484
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0141884888418058	0.0214913475686616
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0142416423217226	0.062226869717119
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0223605717855857	0.0917725603315654
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0813804074323776	0.0464512177434169
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00849666268836079	0.0131050247733664
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0616331917166828	0.0374751572431159
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0214196669876197	0.0317100292431596
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0381711157142916	0.064679895553285
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0205407614183824	0.0060942306536637
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0287133948487132	0.0134306666690497
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0453699988853536	0.113010143582629
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0551600729660833	0.0404445461338672
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0104373738366465	0.0222953041909143
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0453112625505018	0.0384528206116849
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0148966387235296	0.0688501320071224
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0342432779942842	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0315230054468882	0.0233318084043809
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.032987467163352	0.00909757696800355
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0187784369911147	0.0118911425970809
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.00895697148280313	0.013157662791674
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0483537741083513	0.0245988329560268
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0241307312536781	0.0891362821341778
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0165057849734799	0.0220226457328084
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0225109702273227	0.0350959846052052
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0365917493549483	0.0362019176206448
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0195901155676697	0.0401523645070123
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0694490431154034	0.0502668724744359
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.00244739815634198	0.0114208271417937
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0721704275149192	0.170754345186976
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.093413331144331	0.243350172739989
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0574544742934286	0.0791513786001533
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0164572164230429	0.0103500944026787
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0147434927059867	0.00591861339256888
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0314223344796569	0.0224010453775113
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0570246088522969	0.0677770311044281
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.133016817442274	0.00744924858936935
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0160585551119736	0.0323787092583131
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.00895734509011873	0.0131374699519918
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0107816559724533	0.026534185840267
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0306999059514951	0.0486530352320604
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0456002700178315	0.0276538592803915
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00600903473832508	0.0373586461962411
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0245035631218613	0.0144325095358709
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0178977790251936	0.0304856552564203
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0175968416725376	0.020526223943932
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.00488223634116393	0.0447479865519531
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0301960476531557	0.0111867938213518
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0111616464957507	0.00309180075003057
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0105255917272703	0.00397319244644219
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0206244664942124	0.00416969498041448
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.101847011156114	0.0113155153374097
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.033435372311094	0.0897583026211053
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0256992655989763	0.0067358856464383
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0104234881287696	0.0127819764810626
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.140774679091546	0.262227349001368
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.018082691163503	0.0330763332017043
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.06026324490714	0.0748095168820084
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.033422717299078	0.093377004831208
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00874720909369705	0.0204816935604447
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0244763027198835	0.0523324228328548
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0203515011135167	0.012669870315896
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00407656537443668	0.070762119379981
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0634589468075707	0.0146875147133114
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0184228206051022	0.0503387231898457
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0275329156948706	0.00725743448538359
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0184659378840856	0.00578529169630857
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.00900883533340156	0.0374491391314828
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0420349011350004	0.0167919800954838
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.064339108662958	0.118396689928675
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0525443992576931	0.0225755977162126
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0403673890410041	0.048957063588881
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0310089538143363	0.0717912214605996
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0272146335529857	0.0596434136053757
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0226152213681245	0.122923398599814
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0210915784844743	0.065544465694948
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0199102380326552	0.0579953099692742
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.00676631301077099	0.0805992368629936
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0403873820808059	0.0609272592164229
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00678314132847154	0.0132619770771897
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.00982384569573492	0.0335730750651166
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0169896837225382	0.0359499705029019
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0265741120834881	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0507148018749635	0.0410717164946232
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0521168700453423	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0350103058030174	0.0426157249532523
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0756469872086491	0.0671569798652037
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0147693244756459	0.00727187395857441
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0451538375415448	0.0369002403287585
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0606758977560848	0.0195826389531682
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0301555509081067	0.0247062185458486
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0153804641629364	0.0537855660667128
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0425278364800853	0.00252228594892772
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.152400939066474	0.152123029363573
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0540642344500377	0.0291739096195042
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.12026066118534	0.122362846613704
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.034321104173219	0.0401001209229948
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00635734994782649	0.197323789091285
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0272028962358571	0.00990116489463475
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.056113388905668	0.0242770241632398
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0218379769884234	0.0455413691058896
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.018131241522951	0.00583834152025324
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0537482646009462	0.0747569950158984
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0264093516410842	0.0225132842686478
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0212402547904339	0.0146793405427791
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00934678053213588	0.0328900469858573
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0196032540316115	0.031207131588592
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0187900636936202	0.0139873361383178
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0484547918936801	0.0179201696002557
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.00304090276258274	0.0237766204198899
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0380740961168556	0.0610477425477302
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0175052935169069	0.0161014485452408
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0159200416471025	0.0254576333539591
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0196171950931297	0.0742282740776445
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.00578257167608904	0.0680497182296115
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0402248789533163	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0248848858293765	0.0587226352525917
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0121072599067718	0.0413120025658912
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0560865058534573	0.0901375203120133
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0323487334117989	0.115860970973857
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0997466816494016	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0417205350605381	0.0474694888840565
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0432144993067211	0.140673126836296
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0140446216658922	0.0175433400021807
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0404397163283534	0.0518524622352146
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0242782721378165	0.0294242575575126
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00932476716568535	0.0405178851094844
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0687834273270166	0.0635678782080691
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.144590322455436	0.0377704755454937
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0571589009961526	0.0888469044963995
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0214833655036222	0.00676096882607152
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0137788033669394	0.0203539700576321
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0360789732652928	0.0231409522294856
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.117914695885668	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0306828494825098	0.00777530950379456
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0383141768834072	0.106423138820362
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0214697900575364	0.000602983322600453
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0378178511024009	0.0688739353274397
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0248002750369779	0.204415824042251
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.187245003764131	0.0438275508509237
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0109864723299522	0.0226950359006677
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0153818881239797	0.0214738333743646
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0154847396697936	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0304955879802814	0.0799633334562935
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0476492531297586	0.039874890257881
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0107182234050495	0.0137392390937905
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0291378019126596	0.0123240225048081
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0688241034730919	0.0739412426689591
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0123894825840924	0.0200903975396623
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0656197536940001	0.0602033369925454
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0331509747646498	0.284780426596283
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00678696124592056	0.066431060050083
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0105314994694392	0.0398072529693351
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0105989908590044	0.0469139334781689
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0525626772211068	0.0221785357469576
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0149152489477932	0.0246563533358355
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0189679490579425	0.0273470960472515
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.179703320139924	0.243630803731375
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0223374784352422	0.0202235582381715
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.108267451745732	0.342536738209438
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0420910896911439	0.0129290832468149
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0177610392888296	0.0195009434878119
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0179722888585891	0.0601997764627805
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0103284573114238	0.0409938474599444
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.026447683243093	0.0270065666294555
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0116856327674398	0.0230062832134265
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0146617371797029	0.0345804214390143
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.084924613806055	0.0375564008989059
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0762976266065859	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0646541983471723	0.0413865818645493
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0157469249245992	0.061241753209997
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00514426984582863	0.024939620133257
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.155109260522031	0.158213299443716
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0172033847695463	0.0276769125603215
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0629614938507996	0.3257838551093
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.00914175487648341	0.115924917700484
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0623886598475097	0.123460447031517
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0124649866789601	0.0376500657681883
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0239476642490124	0.0731816970969876
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0236913041981403	0.0479748148927207
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00993853371089466	0.00968877330020311
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0562623018656324	0.0136136484968441
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.051392367027313	0.0211592174544805
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.016229780345462	0.00902043499746307
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0246871760294185	0.0193074315772183
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.11440550803975	0.195834952695808
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0848295158858578	0.0310057979343315
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0225906348069566	0.100003710190231
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0379318239235408	0.0574576657910864
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00171666338909123	0.0517591229874362
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0402209022830183	0.145833132897305
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0402408183123682	0.0922765124265914
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0232067319942049	0.0469949032720683
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0172240493582297	0.0338654072886349
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0215503312316629	0.0414328377451369
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.043355670471784	0.0674107545418447
