"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.970407988750225,833.952478421115,409.053953234732
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.11712993765674,236.019928379506,104.573166097353
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09378249277979,2311.46237450386,1040.84651529681
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.05775370903721,6381.96806593884,2946.45786813235
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.5246521927243,40.8954935921811,13.6606264115074
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.244923975045101,57.1115838474846,46.3186554825437
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.06476771905298,2913.30213728101,1338.50410898193
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.913741100982936,348.660891282782,177.8692850775
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",-0.95477211646193,120.21144155364,223.935039848521
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.522102958288639,636.107247084122,877.930622998348
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.477087109548036,773.104853446164,533.804305480577
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.910183276130775,545.796855990622,279.125661358946
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03620956821474,1451.84203728641,680.378228795062
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.829358080691833,49.1040555802434,26.5593172351842
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.0766790164956827,138.04641448226,125.806665109683
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.06019268463551,36.2643002748353,16.7143967178124
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01519539937761,748.673634530966,355.999571832929
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.960359874683789,1087.68954642602,537.240851607059
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",-1.67456220962073,81.612930742298,250.38806941337
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.86274354560948,63.4340755700962,33.5252582969417
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.930656353333588,687.981143806707,346.882396053348
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.11884164527419,705.694164835112,312.30061100348
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.931249151803451,886.416578275012,446.75060045343
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.06009447325245,400.82565332569,184.755117876433
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.962099055761066,545.842241535724,269.282214575514
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.56748829340957,1035.25881256411,335.698302395151
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",-1.33269256523222,188.803253249021,457.03674030856
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.0309056073871596,255.883590878484,240.713321147109
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.20202663580114,105.682189193758,44.1485994961962
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.947764837270062,1235.90925926712,615.803487608268
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.972240511413222,307.000842941744,150.392858546827
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.919076739704458,226.285002913958,115.013099675042
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.974686350159845,955.374506547296,467.223871407088
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.552625091145961,485.00840651194,317.799888508392
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",-0.0204356885764598,225.4530891216,219.770374728445
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.924558690724004,362.579389011234,183.58805351357
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.880911216240102,1415.63870352352,738.810282648965
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.926027392512673,343.135092339099,173.565864861938
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.800288766346665,219.328106414195,121.044362752409
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.474304163752991,811.27644836169,561.242164946402
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.364615021579284,90.1657420239349,67.3042835937024
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.895442210391085,74.961137415824,38.7295459999443
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.189234381040978,619.792520033069,522.447083208262
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.714076647007232,217.439310033581,127.39159478971
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.03569812357825,631.249487247117,295.92798693711
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.199999193606544,53.5937706376597,44.8404291128631
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",-0.327625442283659,94.2953648841886,113.730417648504
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.292708206070618,648.329581536522,763.257342497635
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.05486241571263,837.639335198289,387.50118785837
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04890827194477,1333.77707361274,619.571737393064
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",-0.610661634494965,161.176993360947,236.532990363162
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.21829966704493,190.859905995924,78.8371952537004
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.654135697761335,773.228112249769,472.230868271019
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.06941789819362,295.080492389984,135.137175454297
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.0046458630555,1760.68330110031,843.361766601234
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.955565341534969,1525.25723596311,755.875843957574
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.924793899159261,73.2169301668215,37.0665371937422
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.23135431962039,39684.1591322111,44773.699013421
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.701282549197885,239.552937564161,141.597511599782
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.06368543745534,571.018033640456,262.54865915233
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.884182319394813,273.855443100825,142.59923007437
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.01711907533375,179.219002017894,85.1063385978397
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",-0.95153970929505,342.74993537195,637.060354987011
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",2.92320348791112,451.089779686826,57.154740500827
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.992768035665404,1553.20877283093,750.132670219418
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.274472527109766,63.2138102244258,50.2283264011475
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.482078838308274,431.762290936845,297.088418555115
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.637584039846109,813.249188785886,502.403806410499
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.423645695661492,123.894596728774,88.7735336911041
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.88436934901519,74.0635363912621,19.2803072760316
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.807473623263705,115.138480416481,63.2277773374891
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.36134966772089,126.291947951939,47.2421637370065
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01835342109935,747.950852805612,354.878214075223
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.817228514903448,747.864461429936,407.918876526862
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.43696025049434,70.5780493340562,25.0531717758028
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",-1.39513144984683,157.175565532578,397.303736160791
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.641198228193661,615.293735716484,379.161119474975
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.868009358550432,1048.75035628669,552.250949285233
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.13293266459752,419.592436497602,183.883236499944
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.03647428365615,1107.2250439282,518.784813490141
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.50941967525045,71.441954862582,24.117591476886
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.208003016963595,225.597054899741,187.706573365312
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.973422605340435,6746.5090496167,3302.25729095572
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.1413334089803,439.226551611238,191.370150174419
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",-1.39021346027324,45.0954531318427,113.603028768663
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.659731520302588,103.999190497941,63.2691770123921
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",-0.376361524705481,362.840715100498,452.661257409241
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.577093246256829,293.187266266835,188.87911091491
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.0738478209662492,467.680578704223,427.05137970795
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.302501067976187,353.129166481112,275.190157808913
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.856470027012095,225.000395127426,119.432167853225
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.76244971677441,194.87196579931,55.2027023954413
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-0.241536426056523,546.882989780275,621.391527869054
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.12926716465268,110.451456555638,48.52766119487
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.07255130466816,797.659288465736,364.509217772943
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.348044485180377,444.661631687339,335.75232641918
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.925002970908497,543.890618551716,275.308189655108
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.874817735218563,1315.62802415534,689.521702300155
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.872247557348248,127.511515057384,66.9480498247712
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.929985925371694,300.110340749475,151.386972546432
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.224131565146133,225.431255446607,253.072908812723
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.566120360002744,60.670688727573,39.3840993809727
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.679660612381549,98.8535126569676,59.3137084417608
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.20477942562078,222.469245656046,92.7590816009118
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.995099828372796,1291.1952199489,622.584373172149
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.11403825843944,1025.35123357643,455.276180637347
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.67178683417145,1879.88778645314,5756.40196641659
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.02927984968067,500.675287781972,1964.22603709942
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.61349908237478,290.598462528211,854.606392712285
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.9344816669437,294.917423126642,1083.42447311806
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.67375630473314,287.892993568874,882.761028317639
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-0.982393710164715,855.500166902765,1624.46843144647
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.82379782326356,270.281808735487,919.593452721205
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.3865569122148,424.143926545788,1065.78518001516
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.8736859280461,345.256428601354,1216.01419240368
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.88067442935171,1273.68048027667,4507.76338433107
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.28049281458696,161.736572260891,755.20730111677
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.74590589853716,419.354805009989,1351.80133738748
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.43368972227993,108.327378085648,281.243857348638
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-0.783997932416494,316.14726377361,523.187699304417
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.00089036125636,179.013897451939,688.614190226651
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.93513068909847,1257.96385826424,4623.4029943758
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.02334172892606,193.55196734261,756.215099998207
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.45397846726302,404.023491306822,1063.79746736337
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.65271845814066,260.578156628088,787.439218190135
"1/sp|P07395|SYFB_ECOLI","ECOLI",1.39458484694893,341.582813089183,124.866328894555
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.76097868948051,2889.70895124495,9412.88415047762
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.3734490437893,450.316677106389,1121.31748384795
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.92616565292255,1611.23335755168,5885.09239833006
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.14696270528197,126.651699776895,269.55190416266
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.78343504726738,248.756290314148,823.00546537552
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.60732736696627,227.6652384078,666.671175019133
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.30701507375864,398.299379415485,947.156131079407
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.41677870295853,353.224460533414,906.368618638373
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.99457572104716,3565.06417620686,13653.8672457889
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",0.0505828813400941,82.4469821107213,76.5083792415099
"1/sp|P25522|MNME_ECOLI","ECOLI",2.94125466774522,223.92377945436,28.0191875944055
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.57595366942717,471.730496357425,1351.65072832218
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.8952774129431,942.032851249025,3367.92648078504
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.84655138587262,844.444063864772,2918.7671244248
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.72334606074186,519.73513971421,1649.38538169036
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.83835550979953,167.512677683288,575.716975442539
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-0.332761333685045,139.770073822012,169.179033873985
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.73239568459347,133.859919119321,427.479041377032
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.88980356679381,1204.27201912353,4289.17097489611
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.45513940771328,61.629602687698,162.401927956171
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.23779852593119,414.697424010186,939.954920501755
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.49278330668024,381.978750924541,1033.17278949725
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.53043096792063,692.484984447628,1922.54799986165
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.91230817828918,546.14862119643,1975.75990261966
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.94952530011815,665.955150426124,2472.13269189937
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.21949738987392,114.754065262427,256.823391545494
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.58928947093882,250.49246032917,724.402039017546
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.28655883776626,585.846873922079,1373.52991093799
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.3837934515909,173.600736710989,435.387647835217
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.00778656227657,243.804813731921,942.339638074065
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.82969409530128,243.327710713644,831.276644764743
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.830833673736071,184.645387200782,315.649803235799
"1/sp|P08331|CPDB_ECOLI","ECOLI",-1.88362026958432,60.394048543132,214.181299108312
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.87935332043641,226.864678463217,802.176267199916
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.75495830991066,153.787286907087,498.857758285636
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.38619367596297,107.189806968413,269.277811015509
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.66762309181985,283.181228421432,864.629873492615
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.60388866438598,329.900369021744,963.746030231857
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.83734674840278,391.742363683215,1345.42107491655
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.76441048172053,207.134861726849,676.324128474904
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.05134671656991,1979.46709789036,7885.44821064783
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.51812474346151,92.1241473824827,253.592128854304
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.8639533849125,104.755487236823,366.474586666322
"1/sp|P31057|PANB_ECOLI","ECOLI",-0.952670805482576,121.883292934703,226.718975633168
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-0.82972565402557,119.620451226784,204.333206145675
"1/sp|P68767|AMPA_ECOLI","ECOLI",-0.993903440743697,56.8414262588244,108.798001582635
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.97048116599942,1318.18092262344,4964.896071786
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.87022260681443,443.591250151672,1558.60935082049
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.34694242586982,207.145879635647,506.416182244182
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.86892819235195,959.209278330169,3367.2706099421
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.61829223563898,80.836898594286,238.520302102573
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.87101319215923,161.496027024344,567.746072974219
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.20029639558707,212.550946972208,938.813793344468
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.84914680929384,292.734443418977,1013.63986891626
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.59050728462678,237.041962396385,686.083283790084
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",3.3415580189285,862.249752151276,81.7494962915632
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.61880645998463,66.1227538330144,195.173763769213
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-0.47507756327997,680.445212280273,909.006445326563
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.75738906005547,243.326817590581,790.638576421952
"1/sp|P63224|GMHA_ECOLI","ECOLI",-0.950698602212785,32.7564990997649,60.8481640464482
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.14786699688802,28.1428693631705,119.867644351199
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.07839961409379,98.561589571091,400.064051687286
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.11598877037125,106.949260794312,445.569115994675
"1/sp|P39173|YEAD_ECOLI","ECOLI",1.43021488114419,722.885414616721,257.806038762063
"1/sp|P08312|SYFA_ECOLI","ECOLI",0.114325338556826,110.135607817908,97.7853061697708
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.15662932643342,151.91258948938,325.488081878063
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.78546981506431,92.8815169737016,307.730451236161
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.89539649901264,35.4794004094014,126.855316966082
"1/sp|P00954|SYW_ECOLI","ECOLI",0.230179871921297,84.4197361821391,69.1694222075488
"1/sp|P61714|RISB_ECOLI","ECOLI",-2.09317462845846,34.2413786592192,140.417357166252
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.08105800068164,883.597226529584,1796.57946933107
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.59972746431723,276.010067972614,803.99265059129
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",1.56898834602853,222.914802061369,72.2083723609487
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-2.13879095076079,303.448919498896,1284.36076215031
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-0.186340116575553,51.6373358561447,56.4701569869666
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",2.89389936807416,569.256469488592,73.6069231111001
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",0.835729758757183,258.172806085337,139.024701928807
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.50569588780729,565.211834750194,1542.52452067989
"1/sp|P77739|YNIA_ECOLI","ECOLI",1.47201797979163,274.560687329186,95.1213467360333
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.37162906301336,356.180236566854,885.793546838032
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.33686129346157,451.373069070242,1095.80227080169
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.8172471681529,75.6781475984699,256.317113365455
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.23775781638396,260.747004015286,1181.98715230828
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.87691298689552,730.225169137692,2577.65689693966
"1/sp|P0A877|TRPA_ECOLI","ECOLI",4.36957177359365,273.048003999241,12.6948635496314
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.44184714854566,251.15729497037,655.761991430213
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.3631854479694,719.95654058244,1780.02947660383
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.71204518386702,79.2272435525349,249.466769868472
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.99401019453738,25.6680128391692,98.267595891089
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.25350854413056,18.3455382110187,84.0747002806866
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.06056660208233,42.179393521002,169.104003420517
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.7288655858704,35.7324145866443,113.831895379959
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.44835197423686,303.325186197657,795.549238780084
"1/sp|P07014|DHSB_ECOLI","ECOLI",1.47305472166827,334.899147978193,115.942214006121
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",-0.0751357771993692,110.223467246953,111.597224649886
"1/sp|P06983|HEM3_ECOLI","ECOLI",0.439331760561405,33.1430084698952,23.4909777206688
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.51226372177583,28.2546283775249,154.923585631276
"1/sp|P77717|YBAY_ECOLI","ECOLI",-1.20621906401649,127.443866112318,282.610478518975
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.56852614675587,23.6623655622682,67.4516816822338
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-0.954763562152331,63.5841444185119,118.446574663189
"1/sp|P64596|YRAP_ECOLI","ECOLI",-0.712340007749971,34.9273916222035,55.0000477209621
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.486149535769946,21.3183061431429,28.6985193346414
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.77223648824756,97.057774192561,318.630887339772
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.55839745510112,159.605312718594,451.786163225015
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.9642925174735,35.6354379059005,267.290957536547
"1/sp|P68187|MALK_ECOLI","ECOLI",1.24300848645545,81.7901879078334,33.2108177834651
