"id"	"species"	"A"	"B"
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.371755302639302	NA
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.384382348597924	0.118068275177193
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	0.156202866376356	0.0288632991241342
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0136975376331913	0.0206298417686627
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0543376701206403	0.0289763543029362
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0917173832949569	0.10282973942179
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0337649445251301	0.383645348201564
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0342344569392885	0.166283756107756
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.182058927818219	0.167717214890039
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0573109668279083	0.0283855129750694
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.230414312535298	0.0783550962995779
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.260892084599679	0.099402530156774
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0303892256755163	0.0354953704864899
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0784987462900791	0.0573473099952676
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.133508269211871	0.143760541484614
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.17826607982311	0.283025662968583
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.058247450927184	0.62055662933775
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.445735771890054	0.624004153683536
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0822171680586858	0.217359229127858
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0704154109707642	0.395752354691431
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.272796332391427	0.108268398440809
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.163919044069275	0.291035241573834
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.107897346640671	0.271003265409623
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	0.181304019998357
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0284483757462716	0.0264477927854871
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0206639500297431	0.0675710087850761
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0522463722160557	0.312139166772165
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0200034099071316	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00356388375511786	0.040510749612322
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.037897890035719	0.0245931645107782
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.357357565200091	0.0247115147872392
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.103818259028939	0.0196954726925355
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.376084878919898	0.586575448676988
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0226551432816972	0.00878310149207998
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0398312250990766	0.0514762003031091
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	NA	0.0829811473861259
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.177439207704004	0.322015007686683
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0817906323943407	0.558223158266354
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0528393174574284	0.144329658926638
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.191433433916531	0.0726922430442627
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.605658756812514	0.00488702092101433
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.327948421744845	0.0419478525907005
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.038360310882976	0.0927341245199277
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0159568586458868	0.0228558041774481
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0344943364692648	0.0251600234237394
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	0.165325443996365
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.000623433378226344	0.461786110127107
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0737035923322853	0.162238976121226
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.110330872035024	0.24870157494579
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0394753179438909	0.0294759830358527
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.171391002976973	0.0129424325264838
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0511556258608351	0.162624592341783
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.266798581224671	NA
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.14651964016739	0.0466150466161414
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.216671479927859	0.211190787254951
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0350738415760445	0.0665234198950854
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.401797187315933	0.38321452385752
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.36141933177892	0.233222506382223
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0472747349340933	0.0166757239816953
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0313909417698846	0.10457713851755
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0247283485732775	0.00643967721839422
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0422650282643956	0.070184240884441
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.160044971310349	0.633796673966595
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.116924432999656	0.431406714540459
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0127648451956126	0.067465620730566
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0284416619836635	0.129058273579916
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.225786493734215	0.185035257652196
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0574934251591198	0.0813606377880877
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.101162018519665	0.0670171434766046
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0830105548834071	0.32612079749408
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	1.24971362805854
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.093751275783145	0.0280256374429405
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.136289571887207	0.275867272987986
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0325297017137841	0.045230247830428
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	1.03711459153075
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0266833816656739	0.0552678701680843
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.297392027785784	0.0426626235232424
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	0.0283159021822267	0.257970102628185
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.169391907913686	0.0158356329749248
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0919563531129018	0.0298102802790858
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0616476285917212	0.0138447129135721
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	0.213764656607393
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0176803120768481	0.0279817048784101
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0392008550811946	0.0385351243574242
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0386390251271617	0.0357803524905523
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.159212370881088	0.222071644824455
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0721775344896641	0.0413168316117601
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0502666042087933	0.135376821065183
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0743901687085775	0.111668318485449
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0274902270595445	0.151150958354052
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.114639070423603	0.255082354674417
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.31653540035015	0.00475687088780184
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.113819867564339	0.102222712793602
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0161892150741341	0.0242592737634446
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.304634016227732	0.146105179755778
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0446393798843161	0.0342026269727821
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.093611906776514	0.123078838979434
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0517965029537594	0.198209000260992
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0106501300954143	0.0228445221547124
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0590511495269744	0.0277252882886083
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.025291473383944	0.0214869934410808
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0586911073247165	0.230638094061731
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.259754971997524	0.276353503921768
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.151697912148042	0.14273234412909
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	1.18240882618666	NA
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	0.677119199193654
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0231525705411587	0.171583840866472
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0440822552113678	0.117805313710368
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0652976531223708	0.217690020878072
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.99753856783162	0.0427667456064467
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0144843259302562	0.00617386020197441
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0709244576606874	NA
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0514484798424148	0.0825764741113234
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0437084376259422	0.0721389613792998
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0432307516896777	0.0814239508900901
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0913111494322406	0.0278129344328383
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.340506807783733	0.133322359241537
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0774399028831921	0.0651299952937345
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0835034993461084	0.0740113398070428
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.271518195582322	0.385942616567709
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0323630556247257	0.0919813231742545
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	NA	0.246248445685471
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0585024590608979	0.0787875262213181
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.523488479098714	0.568128273648026
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0320636345309141	0.029201329975609
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.240773972466268	0.0335891094235169
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0663459141169545	0.103546396320885
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0294441381724568	0.0166456912778527
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0525249605762957	0.0589815690976791
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0419533374723525	0.0521685088040734
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.138118775700886	0.129996998958579
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.00808561225130452	0.0119051627017498
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0397916263404588	0.236676275820283
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.199098374018615	0.260411074626472
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.256248702842506	0.0205367145710684
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0436192214757458	0.102795840883423
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	NA
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0162424848072352	0.16356604090585
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0814090735233562	0.34597937907708
