"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",NA,67.5472414669034,NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",NA,713.815006128697,NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5E8|C8Z5E8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",NA,173.898929050237,NA
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",NA,61.6605992341364,NA
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",NA,106.485099697018,NA
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",NA,128.615899392001,NA
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",NA,204.619776889174,NA
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",NA,105.893496228421,NA
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",NA,213.250781596621,NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",NA,84.5547755172155,NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",NA,110.311889419821,NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",NA,208.079983037312,NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",NA,149.517779732873,NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",NA,1191.86842550583,NA
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",NA,261.626767817894,NA
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",NA,411.42727542495,NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",NA,937.397635616383,NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",NA,62.6086567594802,NA
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",NA,229.131923546885,NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",NA,178.063830678074,NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",NA,107.751487147501,NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",NA,221.563590053486,NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",NA,395.822149141337,NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",NA,64.9674653134835,NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",NA,161.051064216843,NA
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",NA,118.214977980216,NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",NA,80.3986080949935,NA
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",NA,100.92843990692,NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",NA,425.179619212916,NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",NA,203.898025646163,NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",NA,147.399247960574,NA
"1/tr|C8Z433|C8Z433_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",NA,96.5014754804817,NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",NA,NA,NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",NA,602.369343967682,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",NA,126.453703670247,NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",NA,90.6763272049403,NA
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",NA,99.8357870153609,NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",NA,185.115190567154,NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",NA,98.6799356760842,NA
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",NA,369.487435994234,NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z691|C8Z691_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",NA,525.345961572165,NA
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",NA,71.8191785317916,NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",NA,69.4986678614763,NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",NA,248.63525766014,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",NA,420.146079594589,NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",NA,NA,406.552136542651
"1/tr|C8Z4X0|C8Z4X0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",NA,118.676147090365,NA
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",NA,138.681726539696,NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",NA,198.32661908737,NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",NA,38.0562901855499,NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",NA,221.667308715864,NA
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",NA,168.281429164896,NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",NA,1335.54502220592,NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",NA,111.165831795042,NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",NA,145.659152158746,NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",NA,34.023076598639,NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",NA,170.852254378472,NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",NA,68.2173737642112,NA
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",NA,41.4882685859336,NA
"1/tr|C8Z668|C8Z668_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",NA,100.478901546262,NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",NA,58.7593736549727,NA
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",NA,94.7924264885239,NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",NA,147.882338770998,NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",NA,273.361206375592,NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",NA,49.778909967384,NA
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",NA,202.379026500817,NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",NA,237.507044391555,NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z665|C8Z665_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",NA,224.122241286372,NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",NA,92.1674274677673,NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",NA,110.057664079959,NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",NA,97.1503083585862,NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",NA,77.2582160028133,NA
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",NA,42.8013134950574,NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",NA,136.574944425895,NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",NA,77.2458874341196,NA
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC21|C8ZC21_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",NA,64.4069587358056,NA
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",NA,NA,NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",NA,105.950073018179,NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",NA,142.983521789938,NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",NA,105.747029073344,NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",NA,153.02397858968,NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",NA,NA,NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",NA,127.102642927595,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",NA,NA,NA
