"id"	"species"	"A"	"B"
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0350933320021142	0.0928655456031574
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0232875558328454	0.0343100828805498
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0704453581620441	0.00417417269173105
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0752202421719598	0.0640392883267124
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0237080328958736	0.0165144374606041
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.220066255873353	0.214601492608406
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0144976029307822	0.114103928157314
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	NA	0.0578290561499178
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.185264883900611	0.0069281987333783
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0544741231011201	0.133454463511795
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0315241147561668	0.121843794339386
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.110096463980115	0.0708005138208876
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	0.148233486343184	0.183916114028793
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.154294388827503	0.0243362684345005
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00865210515442799	0.0396196260527981
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	NA	0.166290150458675
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0540158588991657	0.0429373578049036
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.123902173010359	0.259075351002483
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.193013589711651	0.0429743517134902
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	NA	NA
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0758369039247505	0.089288065200732
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	1.10931355482277
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0205622733195122	0.17804963774907
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	0.0708281146834565
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0333202760924678	0.0375200848124682
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.228817596704618	0.036924818213311
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.377402752757445	NA
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	NA	0.154146783932267
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	0.125499822240194	0.038390727547913
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.15372912754527	0.0908405324962003
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.05619688704539	0.0289332517897064
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0828762989123857	0.102555501138731
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0270048111036544	0.37643008396321
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0432353096568023	0.164925899156173
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.189810310750345	0.160603786018852
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0482102735817777	0.021605830260981
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.182665011779477	0.0929756184613739
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0389623343840449	NA
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0726061100311293	0.032628596242267
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0853215118391685	0.0652176775269763
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.185646515151084	0.290892872640735
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.00830512166489835	0.630196875594994
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	0.164786863300514
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.279286809613393	0.105423445500844
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.157345808031764	0.292801293685137
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	NA	0.0996071032707627
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	0.186402988507021
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0305416661293455	0.0276967029622267
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.01580688191006	0.160030759015502
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0431800217250482	0.307751163662293
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0238570448940387	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00740603169588834	0.0483055377246222
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	NA	0.179912776719399
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.352331853524018	0.0188455475870124
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0948420683850852	0.0267336847988912
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0137403812377261	0.0157026622543156
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0383675561871772	0.0549810856284673
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	NA	0.06975741656177
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.169766024956319	0.331936862048462
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0908223012641639	0.569377659338118
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0508913812891333	0.0402294016492911
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.199968645579429	0.0773440120006936
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.680539537984128	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.318848087696856	0.0420910518830155
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0720651260015271	0.100341335451043
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.121412547838563	0.0700501498111779
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0284419737437972	0.0317541708013471
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	0.172132577181674
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.00613979639169839	0.471404921530195
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0647234737536373	0.171205847094682
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.106186059071553	0.254133431629119
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0681761885067408	0.037001293379412
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.172360962818344	0.00600397891881357
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0591390145486365	0.16633338631122
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.257780790273331	NA
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0414800013151548	0.0713571736728131
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0960282905946113	0.0133937481042571
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0290664086890274	0.060525622013579
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	NA	0.551371767953707
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.370279545130478	0.232381502495128
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0383038101592489	0.00731885730002376
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0304520028439589	0.113099404701457
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0165181438692803	0.00371617935757308
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0509149559599186	0.0785083447240577
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.153168454816221	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.124568116277544	0.43509333386417
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.019803153437673	0.0718964245359955
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0204390644172962	0.125039477730329
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.234041418890998	0.176964624456945
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0484088882153429	0.0896554797050296
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0460118242192128	0.0715121204708252
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0762687473958093	0.439443706740182
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	1.25259558003679
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0894259637640359	0.0191771636639991
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.1421638898704	0.271332091524895
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0245719432793224	0.050766519630025
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0246613822830049	0.0648479593939232
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.288436200437967	0.033287241415803
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	0.0343864567654795	0.266257910935274
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.168025788392553	0.00897277514682962
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0560008133634884	0.0389560172398806
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0538585971021411	0.0140670171345195
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	0.205740115927744
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0243208213469502	0.0368180600568395
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0308047879753419	0.0292689755581263
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0468983324096678	0.016281444622194
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.172298847504474	0.21421867827458
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0679884462056603	0.0319525647502423
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0630827168995568	0.148505623866293
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0286167673769676	0.118261290429664
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.02604271414464	0.0383232008401532
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.118665735357747	0.264472443559755
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.192060662148943	0.043294601881842
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.106604097177331	0.0939147479484453
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.302940574872985	0.0944757171600479
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.296719853051321	0.142458340530642
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0724130277610129	0.0973496031738284
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0990644446574913	0.018044924751713
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0490001548975619	0.190156335779513
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.00287055613725614	0.0319450058926734
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0661205286832122	0.0341423289651383
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0207880550557126	0.0275049634682638
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0664312681445427	0.223196202113176
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0207565286023324	0.26879752208494
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0482316007334548	0.199717373123639
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	1.17851609016335	NA
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	0.678054869724564
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0187465155286915	0.181327373318666
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0536821746312793	0.0982926629608958
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	NA	0.0567211122831246
