"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.08063702998018,95.8257881138571,43.5791996177159
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.784765297096138,706.613615900045,394.498283651378
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.940690485253674,332.277305461513,166.50437051081
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.949302880008213,999.392824228779,497.815707043681
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.61744004074031,208.556642979301,65.3773133540005
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.999420477746188,1094.83352581512,526.736672746571
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",-2.04750309655117,516.792864499106,2054.83695300145
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.479840520674761,1985.04197420693,1369.06577875467
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.597068847148429,138.987850153245,88.377602368244
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00095327559119,860.053963896561,413.342205026153
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.858957615398374,636.302486765266,337.436939654966
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.02493908047297,946.950397738683,447.600779502847
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.00527323929286,423.018686260475,202.695059650486
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.02073010202482,1216.56638463343,576.721901345715
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.534907178856563,109.965519175039,73.0019453956003
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.979578880261965,256.328774229928,125.03043581405
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.931775042984906,313.364679608726,158.000629510305
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.954155852869243,2974.00329357692,1476.43021101931
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.982959283793946,359.96023445239,175.168216198666
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0104017525435057,1884.2218723231,1799.29267389024
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.951654673362805,1599.05282013516,795.219860204282
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.993979305630005,209.91017547873,101.37174348737
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.736676533129959,523.389537192424,302.109452200244
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.573249418848235,130.428436139054,84.315617950411
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.626571375121411,483.810205557187,301.41111058663
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.819549635393787,561.733034765985,306.141321145758
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.138961693831773,139.000456253665,121.418705410366
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.477322685451805,151.218887891362,104.476497368767
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.684916251806283,414.311268750217,247.883385959809
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.933136706054901,86.2467770283594,43.4451945724311
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.02229355047812,178.631402915109,84.5897606926973
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06116191157325,2945.03109256507,1357.52966600283
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.07313301425358,519.698292609549,237.578465936488
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.201460884296638,520.853497197173,435.683211961928
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.651488281368325,2307.92251195872,1413.20354831273
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.960539373677321,604.715976223367,298.883052063392
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",-3.48008388981553,122.297370514773,1312.58600093056
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.961041667822669,747.594926652722,369.37286394501
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",-0.155351493589595,109.842216076578,117.661872623238
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.87040599150969,172.593578344766,90.8044916511315
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.70349763756061,185.187820810333,54.6902042176581
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.29786017610615,85.8145382663972,67.1424265713557
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.970187656952008,382.889836587804,187.983297194326
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.935457058245381,1300.31185809552,653.955052081641
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.798721485558633,203.929214284697,112.756433586331
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.04266205715023,1202.19725358438,561.311819585991
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.752593554551613,133.712849395195,76.3345095365316
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.925724347260891,896.36415436665,453.852461128906
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",-0.552302331648556,42.6526383341595,60.159813193184
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.0195037910441535,509.754168186276,483.716130245865
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.42198244328007,550.746777743604,197.69405362526
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.764907965425763,225.10004951545,127.413768027271
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.934442390397233,594.288192738447,299.090709815691
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.3703112402204,86.9785786340673,32.3600012693929
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.945628873321066,1719.68110026282,858.788604414829
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.04257266430548,3575.16241237307,1669.36437579772
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.767100091456927,144.516079782701,81.6764861205846
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.00207022297567,813.434012791406,390.63409238467
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.984524059882176,950.676860975795,462.12840167009
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.892841649930158,178.871562083874,92.6552841000733
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.993624578928262,8831.78201039409,4266.17384429472
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.0663807680642239,105.750265028566,97.1403966510961
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.770542063371,48.767989865592,13.7483188515148
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.457447937078583,6852.17486917942,4799.80835713168
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.10961556117024,927.208297503637,413.286055515285
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.897412606132536,132.518038237858,68.4270623239111
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.130626772605377,524.882220258524,461.147963826919
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-4.27585149781886,22.0358996905587,410.57391601668
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.18213728392601,77.2955980510947,32.764005535724
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.879651110829149,582.941305268489,304.736495860556
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.03941970609472,221.331241485256,103.573158588278
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.517152405018971,147.445543018819,99.0955775895146
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.864251466616716,288.307933561503,152.332296161499
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.632402025883733,539.11645368776,334.51193523574
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.950756030542476,773.451506056494,384.882368111488
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.36238167313542,61.1852521500812,22.8891684516134
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.781485449007217,129.992881866726,72.7394513405657
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",-0.756031680978842,78.5474889448784,127.591437317825
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.559067271078416,68.7009238451473,44.8505289548402
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.978737684602516,279.932871556816,136.623532003043
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.657634923840713,130.52284793158,79.5828913055562
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.915981279958098,1497.78746763557,763.507595807195
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.01847048351902,1010.98811793789,480.017307412442
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.969189055062497,1324.19488310411,650.575851270887
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.06520141261485,1368.52394026774,629.065449516745
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.703874179055529,164.571964974523,97.178373050933
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.84476751598651,166.74404080789,89.2998995716676
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.895103330499534,141.931934221636,73.4054287968872
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.791720504486639,241.658860075594,134.267874159434
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.411521207991614,3324.83940892593,2404.31550114819
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.668860903247467,1043.64931839531,631.40557088195
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.961322391116547,845.381686897538,417.606231719106
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.1104719371422,239.549138742489,106.711263388247
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.08438441168534,2342.90814606394,1062.73268546277
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.04842472973989,6468.96066048206,3008.34907638489
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.5203396374111,41.4554473338616,13.8999994073647
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.239106654024848,57.8511616422546,47.1449108961469
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05551574449189,2952.88073953959,1366.4854678295
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.910601844078302,229.456327559883,117.403915077292
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",-0.962056018581557,122.735701618382,229.97447655738
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.529804491971131,644.756279203234,895.331026470881
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.466210987101765,782.904184893143,545.08738777118
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.01718381511144,142.269710054954,67.6099503970785
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.858181538682623,477.004291672365,253.095784627527
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.80107103562472,124.893339442995,34.4717937295748
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-1.6592388147846,60.7594022156059,184.584468746687
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02647885470237,1471.38355474287,694.745884655264
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.816155117480539,49.7764483112169,27.1917866534785
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.0564757809213526,138.835569157532,128.410592915583
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.05845285051898,36.7488981232564,16.9714627439197
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.00610540498887,759.092852268458,363.519746385623
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.790024698971053,820.567523558309,456.451042266879
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",-2.23308576638688,56.5352551404238,255.650216806807
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.589548429958305,131.28297375899,83.914624321419
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.937514886388498,51.8707947018778,26.0497650084486
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.918721740463898,696.656474076803,354.451555179456
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.10983085874564,715.359991978706,318.810986689159
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.922296354644981,898.907398491217,456.222917674839
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.229772980292651,1025.18583276144,840.881982584509
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0510124659692,406.313443098264,188.614867864461
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.95299079861716,553.298655206732,274.904474693444
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.694115849586414,251.06454429942,149.25768606672
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.56332894909232,1053.45409714253,342.852815417458
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",-1.33167134908286,192.767838534,466.66863045952
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.366980222102629,115.567734224951,86.1917214014659
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.0160512607864984,258.406125728703,245.794354786881
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.19284231235571,107.101224960828,45.0623806994376
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.938514551973318,1252.65357473427,628.652954456237
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.963654636362843,311.31245099593,153.535408934004
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.904337822613898,228.485954749925,117.416115451224
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.966665252473107,969.299633315552,477.049914145997
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.543903862271053,491.67860251897,324.377663745321
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",-0.0300304931037404,228.415336395311,224.31914954232
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.280962473806502,390.25270182658,308.93619733401
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.990117105802452,155.848090537893,75.4653425831512
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.861425266193749,249.370361943868,132.017347255045
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.872218101166793,1434.81599402157,753.934137561239
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.759654993210008,254.370475589477,144.506962710941
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.872479243932349,183.605930288513,96.459563362018
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.465118029993254,822.168740401396,572.858672528679
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.355988856329988,91.407839592757,68.6943678032151
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.886709148259919,76.0141719091275,39.5429921003175
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.17966253544582,628.134079171459,533.420318780795
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.703768704010797,220.405799061905,130.157301932155
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02698127637924,639.995846709411,302.082799078649
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.170958355011672,53.9001442209414,46.049757201082
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",-0.334909344403286,96.2754261894277,116.797680635685
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",1.81931916775936,331.664798485935,90.3921567865853
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.303853953256019,656.393864117431,779.353835802514
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.01627904935969,660.09633629366,313.890270883787
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.05260098452374,984.68765532267,456.59908188912
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",-0.628516628988365,162.362434649196,241.428715324017
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.21658913862227,193.414285229193,80.0497047349259
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.749817472385687,694.637914301456,397.321387939565
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.06063770288449,299.143924387629,137.942290791033
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.995151123680271,1784.56967294554,861.12099954085
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.947017482712629,1546.73415454144,771.677819176852
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.610532503656792,113.838345113312,71.7135112660685
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.914748478871999,74.1714487462426,37.8417351334854
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.242939857806252,40158.2430995318,45709.6503368086
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.68976224673921,242.445252955181,144.569130602263
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.959699277370981,357.86524911425,176.97921679696
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.870297630494157,276.629864060239,145.550727914066
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.00579160993373,181.408600806728,86.8931297354174
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",-0.0288444733033283,544.648115072878,534.441367990872
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",2.91458647380395,457.427185219909,58.3505599781491
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.981388517561522,1573.28741282753,766.446238621812
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.279062831101507,64.3402211614675,51.0008338678514
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.473967110897861,437.572746061596,303.021160715713
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.628490312577897,824.377346045406,512.899910279968
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.421897725543019,125.549485373499,90.138863227955
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.87577149368065,75.0885341771065,19.6793682334029
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.79855897669309,116.78063356936,64.5775600816322
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.35231070648721,128.031686193266,48.2316799993806
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.963229882530327,533.366710427659,263.127251369179
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.808873899204854,758.477527599708,416.436149190386
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.43397264738624,71.4593488859887,25.4384874661337
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",-1.39400354077563,160.476016788293,405.646773780365
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.633832713262535,624.565470318318,387.147377376488
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.853833165094165,1062.52145101228,565.469679550573
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.12338451582273,425.174562857542,187.7136473442
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.02745751187606,1122.46382533384,529.636410417017
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.49140482689812,72.4015889294187,24.7680330843866
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.201249348331764,229.011748600528,191.591696345959
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.964338733662237,6839.14789504734,3371.38321972715
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.12922198562745,445.461834679355,195.876268650873
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",-1.41303998113444,45.5490229087358,116.666856129702
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.650475642622196,105.390400746112,64.5787131099856
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",-0.37582426138635,370.459826186373,462.356007343113
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.567824329427468,297.117509304054,192.795592242936
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.059195443774772,472.371177297837,436.078621874501
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.290834785807331,357.332224106405,280.946223426554
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.847268606755975,228.035866260994,121.913248889217
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.75500459985681,197.726808518091,56.3452797907089
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-0.490777271458894,380.736154922743,514.592923754031
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.13835709774266,112.770771566527,49.2740125726826
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.06141454291338,807.463719625476,372.140051270418
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.338626808866775,450.59043540789,342.725289808908
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.915935015094564,551.367620842732,281.072499159014
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.865126301264371,1333.62937024091,704.218118964941
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.862297407750053,129.193138585314,68.3538646991414
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.920927923872741,304.24506381805,154.560182623266
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.234962745448901,228.316857398355,258.446004610891
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.55801851633775,61.5314884654496,40.199265663292
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.666791233695257,99.9592466306407,60.5619461128743
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.19715242756739,225.763399752281,94.7056211231948
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.985501263098179,1308.45040358361,635.613093304175
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.10653235466293,1039.43437833221,464.299971522165
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.99735476560897,1586.11024556073,6091.13292736053
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.889981590025,123.067487915342,438.718043106081
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.09493775194882,390.618136765578,1605.0646016352
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.62987687049022,826.758836340265,2461.05705949711
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.81852769708299,223.71407179981,758.971900999451
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.9436734784794,298.975499845926,1106.21776795068
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.76957909001768,181.493956122111,595.195396371064
"1/sp|P36683|ACON2_ECOLI","ECOLI",-0.9349290354436,62.605238809277,115.120686386843
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.73354375770637,187.350234211903,599.24431219296
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.75177599659939,437.163788147584,1416.06213999727
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.66718712501384,186.26057558358,568.977750642122
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.01076779640506,505.521282144803,1959.48469298693
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.70240473550319,215.908766105148,675.843553973642
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.98924412001313,69.6960687585303,266.153046316822
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.68910958088251,342.610575502495,1062.61128671569
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.66656236508716,31.5029525118522,192.383369127169
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.04522685377019,241.490688502939,958.685217885086
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.8898265806829,1291.19045432506,4602.4152962948
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.79111129638738,149.670371702571,498.213020466056
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.86247311585967,378.37596999529,1323.38080659811
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.44266842414576,109.85021674894,287.20262036606
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-0.79201546300315,320.729129125881,534.1458109328
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.64095202609899,126.330458533252,378.952576442262
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.42822004085335,101.692095027235,263.223874664891
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.91861923533923,122.425687432677,445.179853007269
"1/sp|P0A705|IF2_ECOLI","ECOLI",0.794328185308523,571.47546549728,316.943602685463
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.94455665235825,1275.06661748329,4720.67135446886
