"id"	"species"	"A"	"B"
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0159139595217254	0.0320529270743007
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.142386657688766	0.160973525997282
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	0.0384513980442034
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0391775324416087	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0722382853838832	0.0382897047878099
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0177011958216801	0.0173216427478626
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.100002145556922	0.0631318470956224
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.13444192997393	0.0131017639961208
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0915378348747408	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0708664283977635	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0324722013930626
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0516525030764551	0.0416260240238136
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0576366082625222	0.088307713422786
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.041132372022116	0.211654988987354
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	0.0896581438816978
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.00804955853336612	0.159516488600468
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0168253753429469	0.0167693126126599
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0216220684863878	0.0505307773561876
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.015472727107308	0.0218990504682661
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0604030379605614	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0476011791939163	0.0332684168407158
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0389472630297237	0.0671408730074736
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0469581034623137	0.102674935938365
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0403360556089084	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0552265859531156
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0332811224930266	0.0620152301863853
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0313745452710469	0.0601652148150702
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	0.0268929953137931
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0383308296525458	0.0414893968726312
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0384736205026874	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.101293236698826	0.022833548675097
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.082998225008944	0.0176336930387194
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0210628841909337	0.00760106942171121
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0643617435378804	0.0411633039921024
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.116364016424926	0.0168813809287277
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.116634141672058	0.036467416737876
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0473629636520305	0.0142648662904866
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	0.294665466909767
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0632180880364157	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.116326746753102
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.259769438992284	0.0257087858624893
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0673888361693169	0.0206539757164951
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0294995800304259	NA
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0834626013213492	0.151981942782933
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.105799487399991	0.018065533227604
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.128465511724851	0.0579621214943274
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0517019270490726	0.0325680591214671
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0212257852808226	0.0376522085433285
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0464914052211136	0.100924701842847
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.387035063324566	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.0845719456624056
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.05162220835066	0.0750766401581856
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0623949170201721	0.0607648252643124
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0205283573129657	0.0613834836089338
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0543773541365473	0.0666900845364049
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.0760684820537888
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0162711003639684	0.0579160068513708
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0646884330274288	0.106488218295677
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0591627299655676	0.00428830497488857
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.00356444405267311
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.00702171311842959	0.0441752412297945
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0135004842801755	0.113623437282414
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.110439403493065	0.023806221004878
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0298865864191528	0.214506090252663
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.0659717029522014
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	0.0380975401485153
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0468496647564185	0.0417120587520683
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0596732111074465	0.0724323098887107
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0389451371060761	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.103355446430647	0.0789040756247497
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.109636425203098	0.0424642484849143
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.234997932547076	0.028348704130916
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.084907630499222	0.0703449274912025
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0719113427951941	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.123722048384254	0.138182599655882
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0424218360107287	0.00509017606711573
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0855788383494398	0.0735574840941734
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0130919634176011
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.0865014589610491
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.063264646138282	0.00766077006627663
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0954223270011166
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.475317528145236	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0920262366197089	0.0918437724243174
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	0.279862382179807
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0498933633225498	0.069310089411641
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0171708316021274	0.031198612785072
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.080173371302759	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0927533982205703	0.0596038057639883
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0627036815434493	0.0391909580615298
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.0355498192221179
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0278981858871803	0.0442695708642851
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0464630829638571	0.0101942727925197
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0409782652809828	0.028679513602539
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0227816450265282	0.0193877644133637
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.0468826821618876
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	NA	0.0567076119271635
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.000483746171644742	0.0158070720064949
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0359734492346147	0.047902952031554
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.044573108227207	0.0234778269250625
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0524365368289114	0.033077773357773
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0299871481663785	0.0147262061126173
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0452543962183176	0.220322935616218
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0399036818096903	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.052973956724318	0.0522040217639488
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0416734381496554	0.0768591672958485
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00978889642893091	0.0494482746917357
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0332860471525544	0.13438367109462
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	0.0761263616187135
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.114829238681201	0.0332326786176375
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.103409692463151	0.0271658683104815
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0772943402842505	0.084295447470565
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0278017912974579	0.0116985220615783
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0580711155368985	0.125749230573508
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0169664604729077	0.0198553442497703
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.020483688571166	0.0360840736387086
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0642504265617695	0.0536432082697336
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.239350463061896	0.227344218771804
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0167926283922185	0.0551527843042856
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0441253906158012	0.0508879179540168
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0415442654025378	0.117938480213835
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0968805882221614	0.102404669241448
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.157506978809264	0.0771345384050663
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0225810468714865	0.0499770716169677
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0380860632233855	0.0158201946533234
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0244001135376924	0.0273718985775248
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.100506254829606	0.0729734536775026
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0692180689568919	0.0715381433444037
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0834895508704001	0.0746171940832487
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.123976359761927	0.145095735184991
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0223160898487779	0.00537493653816173
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0324511075190873	0.10765226736421
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.087233647195047
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0112219888133148	0.0286480886454894
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0182167630493322	0.0575985068172436
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	0.0457643896690427
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0594765237212087	0.0759452035212468
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0479393623550639	0.0914632338794229
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.123968240468315	0.0020367100938248
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0638077969254263	0.0217659048348898
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.104037384068109	0.0811231037319723
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	0.070635727717097
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0182711567876063	0.0557674909714658
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0646180623855252	0.0335608249705816
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0298888271566334	0.125360019406557
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0509628665932431	0.016418286145476
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0872830089891563	0.00771638327774256
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	0.0456885577569868
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	0.0396293621806806
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0716575235314691	0.0476039212850735
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0636279311358677	0.10514674102586
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.113147447546529	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	0.0395486546875178
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0477300086563258	0.0738491501821076
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.055622000971659	0.0387005151722512
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0487321442657824	0.125059793673172
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0452877116972738	0.0463650607211507
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0259652954750539	0.0816713498188836
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0893265085744068	0.0199220630044438
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0934474986557438	0.0558464323656457
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.052925158064128	0.111827256815147
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0179718213749906	0.0177237420198242
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.365904582837159	NA
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.102071640115828	0.0951749940307204
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0188069107793824	0.0315494158217602
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0487648542888157	0.0295048757579
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0350743683722702	0.0117644013413731
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0444087009689143	0.0252365099362623
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	0.0653145375931626
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0388736387965375	0.151176432933907
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0294997348524609	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.040926731781286	0.0145600248707575
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0602888496880776	0.093798900072289
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0361505082586094	0.00102479889807899
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.114673311560106	0.0425121980686768
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0202136607238286	0.0417690654913297
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0298480471300533	0.048854666243244
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.153747615688773	0.1846280748975
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0277199320385608	0.0478681363657923
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0304488421155236	0.028718015495972
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0466216584336429	0.0206289004533145
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0369897412221568	0.016543827534591
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0508472859008116	0.140212712723062
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0657599076136199	0.209088725765326
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0597526589434994	0.0380344874594305
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.21132991412261
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0764387761121369	0.0550456317461393
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.116897054325674	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0695532323414939	0.0546582275475965
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0676051239458677	0.0229769816814932
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0557595189243887	0.08248114976923
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0323288343726401	0.0106048610777297
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0259187929854543	0.0641943212796578
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0120419822808904	0.0235230327252976
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0362849713453962	0.0464564794071178
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0495816229917942	0.0402668564204638
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00852590016037708	0.00860376000041163
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.160480909852522	0.0377142889826038
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0300413799348312	0.0225207526481177
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0116320991003403	0.085902062523592
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.14672297057237	0.0206236093792357
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0347252187978622	0.0316963656393766
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	0.0935275985324101
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0312703270980061	0.0426643498321846
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0993706555333879	0.00191877518364719
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0569041682581455	0.11937629213036
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.148298158757973	0.0948269929305835
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.0665403812716828
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.00266587473438152	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0202713484873595	0.0361683114805855
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0427671829206779	0.0440918656685123
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0252257183300974	0.0311373071634232
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0579975167771805	0.128987694862484
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0343381087315394	0.0522380492605504
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.084708786992926	0.0499496707243684
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.00314474389353028	0.0201486832303465
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0126940069619969	0.1015438712575
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	NA	0.022344996758299
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	0.0252800631443298
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.00149215705017956	0.0107830695205629
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0506563416009906	0.152218939114185
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0850831263376679	0.0460735737114183
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.106554649530564	0.0556398216038316
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	0.192881594860287
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.115226848506315	0.0295027778725478
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0537243897221623	0.0106716819461043
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0192308001817141	0.0200790396951924
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.110020611519779	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0688203537083918	0.0494203851988851
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	0.195874763437675
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.28253657805866	0.216832016115006
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0187957374934966	0.0305866151163347
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0601580090572081	0.051819117629377
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0410879026665125	0.045574275143455
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	0.0487058354605812
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.0832165892005283
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0615622112974245	0.0640075434484102
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0843922248070933	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.10251028486065	0.0655308718863321
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.0853609780620007
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	0.147382900728161
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0194511455746498	0.028647582092548
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	0.00876513540888278
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0759661581660996	0.0777011768515539
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	0.0387431962233023
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0514432004359126	0.0633881202820913
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.00942186956606911	0.0711290931446562
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0685000692847906	0.131906797227802
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	NA	0.0534834518268267
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0379274389572661	0.0145308523893279
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0889500700371711	0.0200640314108473
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.043254502465978	0.0353083664213147
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.111694766968623	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0324999458389616	0.0373840333062294
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0656886849025375	0.0676985151940782
