"entry","species","logratio","sample1means","sample2means"
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0447202137440987,51.4228403073138,48.8094342975749
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0852352718243282,147.027049611476,135.690270376796
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0302481122600851,50.3109540242346,48.2355019931229
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0714336968849192,57.3377056986717,58.9866640505588
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0969666388233247,123.857721956192,129.694868720674
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.361008250052024,16.6068000090278,12.6596436954099
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0408123449746988,4781.13223769917,4815.33309957295
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0203762781923792,1374.32304047004,1326.67576440695
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00863310220749335,221.379691414611,215.451138833243
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.193859447192468,315.245416520826,353.033670803104
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0985319843137116,194.353308260579,177.721796125894
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0599136294118285,41.3465579901564,42.1973326939846
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00282831995675946,505.873656886856,496.253191127905
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0749342112835353,42.0922474494469,39.1250142335635
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0402625915536492,345.198535434668,347.535386216377
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00792697197011456,92.9154194541019,90.471413251062
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.0742392071955919,37.5464646869297,34.9164965986497
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",-0.0366802595542513,11.1662486601386,11.2139597320696
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0172315552410931,45.6892862606433,44.2014989972038
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0695828793581353,253.81409270245,260.778693361627
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0717261075578829,258.413096306809,240.73134869333
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0566341569394861,72.4132137184301,73.7354340396653
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.022388968381939,672.958212528488,648.721341379292
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00327410910371211,268.36025424858,262.145513051815
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.120362566842917,42.7853621126357,38.5365035337239
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0902930722931509,58.9456476043557,61.4387690136257
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0262655342020537,61.5430153483584,61.3614090318129
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.100668992818123,49.2800914654814,51.7351521551081
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.224016913583378,39.8734839577519,33.423983821126
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.288924201174727,256.133704598855,205.258768519122
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0936431021350412,49.1474673696108,51.3452608611835
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0272522511303752,123.592821580776,123.31242293739
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.000729893208299491,116.093761646523,113.605407177898
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.00988188555256491,549.354813501662,534.180498743051
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0406484385909695,401.103408346387,381.794609266873
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0498856511258166,675.9680470599,685.098605809868
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00454735870866702,337.514212852182,329.407143863433
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0229718488577036,46.6654690268177,44.9666214925404
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0822050035363745,202.869405697721,187.620471960042
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0380820065817213,50.2231310390676,47.8905469401982
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.228065536678391,54.6319650812889,45.666959112526
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.074285350085965,78.6938470229691,81.1171594796327
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0445593217202249,71.5504241408958,72.2496494007976
"1/sp|Q13123|RED_HUMAN","HUMAN",0.103945724985744,22.0739316603345,20.1093832703459
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0173732916978545,95.3125270026889,92.1997919681976
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0180440405832921,202.947836543806,201.199113336093
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.114915849559428,203.750864621919,216.024205753152
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0197332859615384,69.1089993218061,68.593782898647
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00123750440865023,328.003540376204,321.41111865338
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0335897920168523,198.939572615875,199.362079285185
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0905268639692609,155.798175632352,143.258666868519
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.082770481476166,23.9743710118674,24.8584164023879
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.041623086184035,127.402478554652,121.18752572968
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0712706851547622,121.944754002663,125.43755347928
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.094354652356961,16.6548769000457,15.2738206083164
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.178149602256658,66.390696830201,73.543693980131
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0386943117474192,259.950896266363,247.772446835377
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0961004349824523,227.607499362607,238.191094438553
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0415668806673917,245.87818949424,247.766578465475
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0968583466379926,95.2150601781872,99.6948565749259
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0167460724655164,41.3881126180372,40.9945884916128
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.0590060141890248,29.0861601532617,29.6659875612353
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0179194618755488,483.986968088468,479.775208072498
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.273634659131938,15.0636175098716,17.8283585197045
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.00224572571700793,122.98378291851,120.221365313533
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0563487460552375,213.503179086602,217.358609885081
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.042702870126859,139.22162141105,132.33102656066
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.107514053739731,44.3463510596443,40.2997892114795
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.0773586595028566,15.3118556671504,15.8170301564549
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.00131279405511943,18.2924451274307,17.8931338031378
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00992106147386363,96.2574886527667,94.892284639718
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0721902400127836,32.9020433653167,33.866018172339
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.00675920593448954,47.1421979047039,45.9393601507192
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.226187220572253,24.9548863746313,20.8870111099603
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.177691177420555,27.6409278118773,23.9261092456485
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.423629857338433,31.3879926093152,41.21911612302
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.155640917006288,34.4605180759704,37.5823753651312
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.184994132934075,62.08923040417,53.4733426281268
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0557433111366739,347.474099410963,327.304418579787
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0308125458292979,110.178259975524,110.199912303443
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.131798321429815,93.289615452642,100.073338891065
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0750208288237445,54.5650675150036,50.7155355727112
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.200459516773004,32.5855661826333,36.6589007278291
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0578288705136663,35.7207853369595,33.5987107410474
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.103493861065489,116.59821521233,122.646878164192
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0547530381589253,493.295966850886,501.648722452342
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.117807763120344,95.3950496517735,101.344304788745
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0208526095174882,46.0857868883435,45.7777145951836
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0114177079717963,206.488775988664,200.571497174319
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0144730576197321,59.3511759800689,57.5284062985478
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.74844568195892,68.6617174358023,112.935141838173
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0704446096455444,86.6506969185955,89.0815652843339
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0545642202430698,292.322128195527,275.578964448771
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0311626064919729,35.4021692328183,33.920233525474
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.101953611484318,225.47185068934,236.91538478244
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0927135048263185,67.9782067589299,62.4122726298667
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.172155059249122,9.09095904239563,10.0286708332464
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.108421724112229,45.7874560815821,41.5832245049238
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0217461601230497,72.0243476728846,69.4613030388199
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.250886706913543,34.4148015121924,28.315920466237
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0128146914756087,32.8052861404977,31.8343555638805
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.070238113939077,206.985907981764,193.022012193825
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0622460122984001,178.97983258044,167.832482962139
"1/sp|Q14527|HLTF_HUMAN","HUMAN",-0.0411775307165305,22.2904314548009,22.4555649460938
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0593918591574958,181.510852240633,185.1787576091
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0540839120558052,27.2837758292018,27.7328939812839
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.387958527675078,22.2370332823831,28.488779182052
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.104924481132021,24.1357611000188,25.4130185560825
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0233290754313614,406.018153479945,391.140277271699
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.0134894836607811,17.8397245926907,17.6302602711212
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.00964729431781677,9.85678675531802,9.5860805737556
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0261563321427475,792.077181302031,789.680077604074
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.31226556073028,28.3021484019388,22.3165955403051
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0842720862583816,36.5118759563231,33.7190678743663
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.0954653330955037,20.6193117686289,21.5685988479692
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.133537696214082,50.7123046447475,45.2610197545026
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00467785034770975,122.46136923414,119.509045202575
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0605782837474394,110.62472078486,112.953035607455
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0305325796165048,55.7660709715276,55.7662072514246
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.021573657174427,485.325320578841,468.110595331067
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.211058983798087,318.243769274657,360.66569296655
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.177713054206931,150.134397864083,129.955027530084
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.35595991858123,59.80579120706,74.9389652419959
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.00188263623367902,28.4701031911578,27.9103710544413
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.197923384946524,66.0021820974255,56.3361620904786
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0689398226861642,24.8297949789149,23.1755483181455
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0705690089541455,67.439750374782,62.8756379664629
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.246586152490183,169.430317146095,139.820591280563
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0137039180162885,33.0029088385171,32.6202548103271
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.216198195740851,17.655989876717,14.8805768889298
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0556517785206716,169.958272738082,160.102934877747
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.119425177599664,98.5386391098051,104.801369958476
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0310617254348171,103.285647125048,98.9690275100391
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.166536560991872,54.9869495401695,47.9663824818332
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0771126582015277,742.973971536395,689.557069499345
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.0347402656250283,96.5370194401684,92.2668858903231
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.0363108171795206,113.986978123672,114.444710396215
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.108767035305959,32.7178651237499,29.7065800333679
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.00382543194543378,535.602604121823,522.99910919375
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0562862776662263,279.980499101299,285.024032605256
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00341882485744516,485.76852790514,476.725499036581
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0116728487596959,387.508068682203,382.476244512318
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.132802733463507,89.9400322086886,96.5473780417851
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0364203122815482,194.223521328978,195.018256389819
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.187378239029328,102.072591446167,113.795594852231
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0976750159418207,37.2640873797854,39.039427314296
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.010994995865837,564.729778421755,548.707257323528
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0617206528206674,606.913152962921,569.320236034863
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.117531361112605,54.4755141287484,49.1621323459393
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0741510244941349,63.1052470227598,65.0424651146028
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.00353421801218837,55.5916158617422,54.5610905587146
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0414134222286356,292.492934202469,294.707983300514
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0136481876661988,63.4771915952516,61.562894276123
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.091181991105099,65.459513024169,68.2701918852247
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.436145493695021,26.0069214228659,18.8194058627082
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0471123747538393,77.4729404438319,78.368605088388
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.125892413489241,42.5317424895021,38.1615162609878
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.137391748030711,42.3599373150926,45.6167336857258
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.174302177866998,85.5475529268797,94.5121437345293
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0222494072717867,110.435175116224,106.468104992647
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.551996982390827,499.972527102545,333.878405530478
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0463651465743914,95.9062382594341,90.9283679429372
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0797678041028552,269.039355028266,249.2373646076
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.11443020986349,78.4493820721431,70.9500066546388
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0462370210579058,94.9092761745942,95.9482881043626
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.134297438042289,47.9984062628945,51.5779662345654
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.00781525219684782,155.8010984052,151.714723112631
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0106799036198301,109.059047052589,107.568845841427
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0210019734721504,336.567251424582,334.351995158816
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.125985292166157,108.338362549379,97.2001095339674
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0241381329729769,155.287449236623,149.513322732061
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.116495521791449,106.9362394985,113.501968352767
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0712390187310903,250.793787879222,257.971480085813
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0917877162592971,110.517722381385,101.533862872693
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0819638797442123,73.7419211177838,76.418388127094
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.023453816911232,379.28150113976,377.425989746703
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0178257974063285,128.401051969211,124.168753436974
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0339421486622345,434.605219818111,415.611132744215
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.0827699130238931,33.0252944296981,30.5309494803853
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.21743337536214,68.4654256298734,57.6536999232203
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.102374343644645,88.1439467955216,80.3867709128151
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0408737764452548,237.576599553735,226.10453245156
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.261329921027768,31.7380232958969,25.9251673560982
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.00167082241010081,345.095499681913,337.478544302384
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.164849693215784,13.2973712682221,11.6131739484001
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0320632525537943,147.562187091577,141.296993709139
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0651279706682355,244.49909902323,228.813492157278
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0652436370760573,30.6213210539202,28.6545419249292
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0189480572059869,39.3133506334715,38.9990324438543
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0314131817870813,129.88748701826,124.428780138515
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.119232738204625,101.115483393785,107.527644453084
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.271607712265308,24.3524396935544,28.7815636045535
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0523243162560576,71.1150064441291,72.1975202848659
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.126263786052261,39.4556081625089,42.1626372456347
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0650892260511052,33.7222559190392,31.5596842503517
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.00604721031634423,27.9255260245576,27.4556413610783
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00411593855669035,143.642053236803,140.233709544077
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.113679445223181,42.7619661236285,38.6942631834893
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0114261536631853,58.8187593566603,57.1328756576217
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0819561893460385,28.5214923018167,26.3821881102024
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.18449342922695,13.9104132753627,11.9842763708024
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0121043233942496,76.0837233539132,75.1182326015337
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.00801306589462212,51.4288089123435,50.6323958922591
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0941957164186698,34.175982027021,31.3454930531764
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00636442665942319,146.838028915957,144.399027531056
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.180150912853346,26.2062080184536,22.6455667647832
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.13674647122324,36.521832646957,39.3121857093857
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.0416987352977214,19.373807782331,18.427747610944
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0512252469474774,50.6097016622156,51.3409560993831
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.158414029374149,34.0152419859656,29.8398083385534
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0887222882647722,89.9358800613394,82.8008428753808
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0149581048361912,116.522362618554,115.271503853551
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.588220453148026,52.556840555606,34.2268623578991
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.266488347254184,27.3031410483712,32.1546241601635
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0267104441105076,102.264670364654,101.99434814496
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.118296374051768,30.8517274256291,32.7868792854378
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.256053789909736,14.7880934813225,17.2902748723199
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0507967345398933,12.4818640912996,11.7977162788195
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0504874243073084,157.442191698156,148.844481202553
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0755378570606703,89.8738959969163,83.503416889801
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0427812108799202,64.4263508289898,64.9758246197154
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0448608292504037,49.4226483109572,49.9160610936397
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0398364145383755,102.021231556309,97.164684573522
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0922408628425635,305.618192119254,318.974751585286
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.158660863187394,193.478707481351,169.699802746591
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0276183240884371,46.4961456463054,44.6593963010946
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0221390640103761,301.906925739223,300.156282012235
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0362849490182586,101.689475449225,97.0874262040007
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0135446674004878,78.4659606042193,76.1051039912591
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0664228792731952,64.65438187278,66.2831412521246
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0461024652374512,35.4370263062265,33.6038382098442
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0508566794025437,33.1028229428063,31.2871125263537
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00425637848922145,36.09032686654,35.2305446175078
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.00869020543861636,80.4260897287551,78.2691794015794
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.165814789611689,22.3945753781125,24.5961932523881
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.119840259020527,35.4717852361004,31.960780221385
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.218028482176153,20.4766089736996,23.3185203352102
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.64196478673279,120.921321202101,75.8685992332533
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.070222365752469,74.140014199272,76.208171644688
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0058784171136094,81.2207684644891,79.1967488244538
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.128470636907986,232.389417449187,248.71369610078
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0910282243555733,195.071917145531,179.309114242522
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00445126368804592,40.8992743170736,39.9195353344057
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0122313287361447,56.7887408671928,56.0730365586756
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0531047060650906,53.9432944907014,54.7940516965403
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0228514651160211,20.2781733383821,20.1705456370162
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0273589114448551,41.5509680064616,39.9167461313425
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0647665144940498,22.0256844222324,22.5546408028273
