"id"	"species"	"A"	"B"
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.025279588816634	0.0308588309968051
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0379884385786063	0.0195797521420564
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0239508594450133	0.0374489955874699
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0521796965917521	0.0802112272248838
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.137337391221019	0.0115911940161354
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0536106217110687	0.030820946624638
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0291304198187832	0.050651387869919
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0329362990229546	0.132039791367825
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.0288578196521881
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0192010075793091	0.0674016813457855
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.184899537230287	0.0842376360387322
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0653665840512289	0.0794968755261694
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0452305191159617	0.0543550963826092
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0539708068280916	0.0426483604551339
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0172773655564667	0.0260066702974235
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0288556564644364	0.0126331297119755
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.00881426236223377	0.0411480344807409
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	0.0579814754300935
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.113984485667203	0.0492531827099051
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.0712333908122799
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0133495027909246	0.117331132749336
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0833758897020374	0.0475224801431961
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00496400041410752	0.014987246929876
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0230292543982305	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0153092021258535	0.0554201149466422
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0498489742799451	0.0237158126663387
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.062400329088635	0.0355521356418922
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0640927069520838	0.103718436363753
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0391020120587346	0.0796206224273565
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0590802244003919	0.103673859048679
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.00846401616874855	0.00182796475480987
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0406313624280174	0.0726692123361381
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.179466628080255	0.236087524981327
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0236007803694335	0.00952696330623107
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0694489386817807	0.0229487273138334
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	0.0614992685859122
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0314096915151928	0.0763543728359402
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0339429286228047	0.0723349824710849
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0213796080957534	0.0112426401496232
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0256311289071749	0.0367567645288414
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.0966455947649545	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.0764464299960333
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0228979031761323	0.0165217013659112
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.10411387259828	0.0460292482969404
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.0258257648581643
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.00175834059843544	0.0557663735110362
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0115177701178759	0.00336757210231984
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0179671641239173	0.0419199411566289
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.00902729993932162	0.0272896587124836
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0284717837714956	0.056658510066436
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0370842948870418	0.0557561283880571
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0505652222141986	0.0434409484121173
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0311642684332224	0.0170225364491043
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0572241113473762	0.0284988449435241
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.010699279417376	0.0593720722266623
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0174966492814772	0.0189320891133978
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.496077452256863	0.0417556851785503
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	NA	0.0222140949569851
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0468211849166838	0.0993188726142574
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0946566280738875	0.0587357810732957
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0512876272065226	0.0699115335275225
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0179315353799488	0.0411354308159669
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0206294927132963	0.0357378443341082
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0282185447879632	0.0186404837648859
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.115536829230146	0.0924963502364187
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.0952962106814255
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0223276208009504	0.0105099034779272
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0228123799769218	0.035663494962546
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0750834512045995	0.00139894704923833
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0330208994681212	0.0841176562744909
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00586395779837251	0.00379206988064874
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0432126949862243	0.0920329734980108
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.00894162319024102	0.0143894984137534
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0625795680117201	0.0571922189783257
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00368011305101871	0.0297518701532966
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0339090182669066	0.0240603523058941
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0253773812218374	0.0184704783375342
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00259074621941757	0.0152648756129589
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0784332541695375	0.0986802358168955
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.00611905426200493	0.0263870821658257
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0293937681966465	0.033374931515521
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0339157435319225	0.0803860148842281
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0100956211495496	0.00856804287897579
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0145820414078281	0.0129642734928692
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0377824251755276	0.0100772560664241
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.104233900668874	0.047071733333658
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.00184100565465969	0.0273432329140897
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0264868393481064	0.0197839261616688
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0508053067299165	0.0518742701344024
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0508671093585238	0.0339389704604726
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0906955366552264	0.0426086078738685
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0353051918848362	0.0386966963242495
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.111553664999717	0.0667918895387732
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0240782189572518	0.0119945989219303
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0514677904586059	0.0160933609860132
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0187598400620161	NA
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	0.038346738334608
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0145653353398817	0.0110518624722083
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	NA	0.225992638396886
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0119041518211602	0.0520602501805679
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0238625503272588	0.0275808045950259
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.063512707075689	0.0446781811339244
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0235562173249284	0.042309315211347
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.07690103518033	0.0337342369826594
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0149023994763195	0.074631834225733
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0444369606158713	0.0215932316651132
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00795564815641034	0.0124167841493586
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0575549233169298	0.0252170686071558
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0191714704419635	0.0781290635497365
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0231422843376664	0.0299513923695594
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0260428316224334	0.0341586055031117
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0361225267747778	0.0315742152543342
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0301252525642054	0.0255058011932727
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0205197850329081	0.0203438750829764
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0327228364718959	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0110670867971895	0.0361317970781619
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0161987098205757	0.0364270776026723
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0209067065729076	0.133179237294478
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0830181570331654	0.042762998750223
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0198990053590248	0.00996437723885028
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0247017285218134	0.0343206343499493
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0739546619445475	0.0877788935487499
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.00975066825940192	0.00915271488853202
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0562824627936066	0.0449303749474789
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0345961371910681	0.013196397700392
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00395437964085205	0.0354694338470953
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0560069221544367	0.0816734724883843
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.045985052730514	0.0545168102143362
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0913506636258856	0.0994559578883729
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0340827233538299	0.023658110016241
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.0380491297671933
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0617149768815566	0.0123224872075949
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.00324957520632009	0.0122858236506081
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0390596269427221	0.0251906042348449
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0602820567598707	0.0363454185770068
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.127296973916712	0.0529840503431784
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0383404254498912	0.0529729063060696
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0305147392839401	0.0397631269851185
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0257042286434599	0.0171464745925369
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.145949775516924
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0400142332504194	0.0887361646775311
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0478756605218661	0.0127361923780181
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0790772267615244	0.0325110392520005
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0886873864090502	0.0363109930483805
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0194959712009748	0.0108864620819976
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.171104693908967	0.146650153114564
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0463357442722042	0.0483178989600233
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.234560947728124	0.00312846190855462
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.062049142384063	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.00952548923887876	0.0762495382587486
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.00944539029543739	0.0857849672054578
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0107725093666312	0.0231155057276484
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.016989929817203	0.0182131054006548
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0131749023502262	0.0243431369521988
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0939282174723207	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0309548125797037	0.0502262694977444
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.058863755688982	0.0183524971113575
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0593254445212338	0.0532725270471229
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.24538252220967	0.0305340604572262
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0413759506477943	0.0373464782599122
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.090260978941655	0.0185138244661498
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0774075280608939	0.0550270946897012
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0405876727074426	0.035190678202953
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0272206476464804	0.0486613611193005
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	0.127115976452531
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0372147126207163	0.0294480720502634
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0500945253011885	0.0174082391898974
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0333200766304412	0.0430917337027948
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0291538039897024	0.00962080254348265
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0270259904566804	0.0226487145357758
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.00679667675857718	0.00608419678380518
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0489687184877231	0.0124884053200084
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0463732654783536	0.0455210593555401
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0345323099583744	0.0328216695485385
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.056795964619964	0.113328344237575
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0543460200552626	0.0760226501747722
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	0.126251916115518
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.122245312257713	0.0124159122706085
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.246271680840345
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00659352871821201	0.0328879069685141
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0134815518709576	0.0425518813734878
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0387176731406059	0.0219701478874778
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0585861745529592	0.0351662576447577
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0100029748428518	0.035766115945736
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0237766768963144	0.0417221247945111
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.069649489003849	0.0524813224143306
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0301801971857885	0.0299805188433171
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.153637865331217	0.111679100849687
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0340536288194087	0.0332040518395695
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0336264037971432	0.0730313830591477
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0875004328367252	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	0.0961082856919179
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	0.0672141621666189
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0459043312693728	0.0290010780561514
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.01958533997957	0.0150644728082969
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0636696044257897	0.0394812615633848
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.11563056752135	0.112502363658818
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0186639015263055	0.0250661953159566
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0616031323611762	0.118542979579429
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0326062233728248	0.0549983789721353
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0197662446088196	0.0441456721628434
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0563720772350665	0.0728275031297551
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.0367600619665069
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0722463555227573	0.0578722184854448
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.047929273872685	0.057705720620114
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0857408570046518	0.0182228603620052
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.080051787552954	0.0637389124539569
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00475724259693227	0.0165006445185575
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0596484531320347	0.0575425541904956
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0218640373365239	0.00856559052753944
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0424646243459794	0.0584009459253459
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00692624310650788	0.033678996645993
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0990123484724507	0.0878389824210402
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0424306257757687	0.0102084374453268
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.0551964923408008
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0565428825877585	0.0219839822596623
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.021003163534475	0.116370432607951
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0190086197926794	0.0710576635878975
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	0.0365140260936011
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0774332457245753	0.0553129013199673
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0501886222716549	0.0291568477552369
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.111768073246525	0.104685918354925
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0440945732715505	0.0256058657964682
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.0635926134010405
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.00871513598832268	0.0395938937177059
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0672503901586547
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0263589715387549	0.0670809903288416
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0558257930276836	0.0155895106015523
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.112050603427239	0.0887041967584981
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.000943579331696097	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0811960519822246	0.0320260665906959
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.10233774443365	0.0329247935309438
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0593519615861679	0.0308900028632481
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0331825897239859	0.0763187097343542
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0278516534476538	0.0512218520258521
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0114404464419264	0.0593029994425553
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.0948954628486807
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.00934350867933395	0.0263770478326448
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0321258461652768	0.049415364554989
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0594263737425779	0.0952371248433317
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0172283530256227	0.0191282859944022
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0355750909006434	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.027450327610356	0.0402613144578273
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0707734999239914	0.127106148007252
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.06434787418435	0.0579130738731568
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.525146446231288
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0524601522648984	0.00619002053001248
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0334092026567599	0.0383359144317296
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0124036726905977	0.0248203600291403
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0829965538885679	0.0595696001375371
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.053370338557839	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0801415548935275	0.101044339644534
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0909168565581883	0.104886933939768
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.053150725627478	0.0478353464350437
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0397742205307099	0.065896561667066
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0215997631132569	0.0448577198421845
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.450093651120881	0.259368763257916
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.011632814131953	0.0370091403741656
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0564683434052483	0.00686671749935218
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.042180006061381	0.0608510110942873
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.02829389675722	0.0448695072257912
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.116864498187283	0.0640110108180647
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0401680765061417	0.0367713355601028
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0346712026167949	0.00636712187311088
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.02140147668598	0.0716949539262955
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0204656240783665	0.015888682492443
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	0.0613600264635377
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0722992479774367	0.0195096503862716
