"entry","species","logratio","sample1means","sample2means"
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00347298337651917,55.6588470129951,53.9164642759892
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.339122735126128,30.6813763319529,37.6871784561069
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.181403969498491,70.0475051611528,77.1317844694423
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0879601285115552,178.377304375257,162.964733395067
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00350843950530926,4275.74758605394,4141.79485852294
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0353335656414057,1536.76378114242,1529.24211713258
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0144225326095586,152.606499879005,146.711476455161
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.172885250196401,456.519449111127,393.231508565607
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0186960344749759,214.76112546953,211.259578712839
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0573425432744169,462.544928518013,467.35664298646
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0424279825294702,599.285185349156,565.059417468893
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0156088340437387,115.182380835225,110.641994223461
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",0.0714799133263699,26.6542830991536,24.6310019775311
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0426838522625493,41.9632928210572,41.9711965274707
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0373336693388792,347.541557357743,328.852281732262
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0886764734056208,368.123814273168,336.149373243836
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0650726818874588,73.6703716326609,68.3811975877308
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.003568632338555,927.069527977415,897.988369835846
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0563933959071874,269.347259431454,271.970209449071
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0109136606439449,153.604862969012,150.287539898769
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0348286552738461,80.5826909249761,76.3818137537704
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0427023966104505,65.846688400757,65.8599370550338
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.0636493496265038,65.6853352335429,61.0296287727584
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.100978321124366,196.589074313875,204.733802327315
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0632529270396108,157.861721586732,146.712959364727
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0177228991533958,164.829079896831,158.099822028621
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0334255547527509,579.352690362748,575.755100038994
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0329394853789753,429.973662316514,408.092630215504
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0581314031645191,320.617775354129,324.130249415863
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00249774236168876,457.407216012157,443.38784917563
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.027730495393477,50.4823606941185,48.0866602944925
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0340060264932258,317.887095061586,301.487100212235
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.107601214793043,52.4193894853259,54.8423205327268
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.12303136923266,85.4423708876628,76.1850626901457
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.121603701093674,93.2783722115488,98.5416866095667
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.13344119804555,91.9314215806856,81.3817160967646
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.14766702562681,111.014184703677,97.3103289545185
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0125363920741401,219.129804331284,210.940655795665
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0683939471000332,201.712811240913,205.378407818397
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.215221974234229,76.340167934818,86.0545924072354
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.039608282731299,435.654675968735,434.808806833567
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0682893979594404,178.460957119337,165.27940154792
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0624081210075347,150.835362659142,140.26493874787
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.31997124647908,49.1201456438428,38.2095016910686
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0816606343602179,151.669654042186,139.171102186385
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0160753016640706,183.014374466756,175.743278842446
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.304150566205201,23.9286157738299,18.8187946621428
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.111236273207496,86.2047243210196,90.4168126129806
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0308481767320956,316.255349869934,300.596780876617
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00790835126590083,252.071875556898,246.114791006622
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0314814982440968,290.107085134972,287.91738005402
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0281804095350541,146.572109837703,145.133329628968
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.060923671640353,55.6993041984607,56.4185984922319
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0194521349472882,58.632064778177,57.7063407095147
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0473527140077931,678.68594796608,637.74482177265
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0154774434442638,189.699451887437,186.190673015036
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.108391304299721,247.109027414257,258.672533226398
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.159089527782156,128.003217549185,138.785558442687
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0181010550704361,53.4677084792476,52.5742641684851
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.151980201484298,150.435307264625,162.305429328512
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0767483459178575,52.7631799453015,48.580287268118
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.12781934829079,34.8455351671714,30.967229452271
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.07186285482888,57.5214393217016,58.7077302991562
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.137146441623472,31.3961400097896,27.7219474147148
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.140996568711071,84.4465011574043,74.3652658446232
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0271156176499861,411.41547528,407.076384642091
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.194693814762846,150.960296523774,167.766053897606
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0103691033189943,105.425927721512,101.638603958592
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.151129556575528,34.2416577847952,29.9428354580808
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.043952314791658,132.339387014001,124.649581442971
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.109429315781688,537.5194399118,563.077732415285
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.31883727506862,98.6769241592131,76.8190073881971
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.00412034504954615,58.5629666399927,57.0290434497348
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0519216586972481,224.830625069009,210.599900750633
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0594395917052166,53.8749749124088,50.2026510903926
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.119997948009175,111.771556415646,117.947014187693
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0455377235488192,220.099518977824,207.082568812353
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0288645264765876,28.8325545161694,27.4426915683179
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00292707642040062,249.550869447302,241.830247573699
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.150567543179387,61.7973424389334,54.0601346397284
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.128415874737366,59.5511205418815,52.9012066936021
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0352113246024722,71.912367461633,68.1454074672863
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.0422659934230971,42.8596326717121,42.8552908974152
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0917376890733958,200.697112332287,182.876540976647
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.165500774851,213.36287499903,232.365808029937
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0697309003363442,256.933894718975,261.84552962212
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.186237034747372,36.3780435262166,40.1915673769513
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.0925113272978544,20.9296313844764,19.0609949403602
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.542395472946357,327.498477823738,218.355758611169
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00403155433063655,1147.5369905873,1111.18340299125
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0227108199637388,130.604430707081,124.84005272393
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0272351429304407,125.573602129186,124.259504728544
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0906313340007664,106.356061496665,109.970871689638
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.023038053129318,81.4761108479729,80.3892739685368
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0700380830624643,520.128917815031,481.12741853742
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.559384148927984,182.684283353856,261.411846484915
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0373111425105508,153.270146578659,145.030208271702
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.0685929927875128,111.676536766857,103.406076488717
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.321673561545369,19.4037002085023,23.5478151458907
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.112947727926212,61.1170547255047,64.1794132241093
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0370545564035701,20.0988312931026,19.0216831323879
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.129874693913918,113.662442578044,100.868015643118
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0787990974345701,148.299588774932,136.34892736824
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.139207263382779,208.589401744743,183.915930008196
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.330255365869934,132.705112466991,162.008237277065
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00491239724853192,94.058939813243,91.6455810729554
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0229182973286456,988.691597743587,944.918646960448
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.191756082692469,110.828671260685,122.916201345537
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.00885112632188485,26.1939097034659,25.5916007371759
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.00244328353714734,770.7148629268,749.655802489477
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.113625721863907,255.628936597736,268.563776292002
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0578758369365055,605.163170047005,564.524503191674
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0235012724871076,501.504921226788,494.974081031117
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.031005432448973,29.895086628769,28.4118113275859
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0576113468213598,173.727135174887,175.567074504638
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0576911494864574,108.425548994461,109.579942259796
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0497262563229225,720.431337224984,675.859109387335
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0298140843957247,731.639986018156,695.913353557574
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0837241978120275,64.117142964146,58.7493868258521
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.214766768089452,123.532316230647,103.362264685909
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.214786119603773,42.7367794578528,35.758343995838
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0551638449711302,311.438628034908,314.203573845122
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0581604594694912,72.1158969150434,72.9074188451498
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.175899608873062,83.6165598937239,71.8743464270809
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0924619808289262,112.076623108067,116.033004490496
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0714799604543572,41.6340913404749,38.4737172943597
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.304253812017238,57.8639006196473,69.3792979479428
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.163829010019543,126.837736237881,109.942018716807
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0986430855873101,167.789755913217,174.458703583526
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0677948315003528,121.187931911964,112.27518191051
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0258682102536736,335.046704197312,331.226540326811
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.00895553196342465,157.724132060526,152.207107712634
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.00114046204205521,285.466005544647,277.415282606349
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0202452513581101,78.4012994581088,75.069150960726
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0926240441728025,49.0549129885934,50.7922903063718
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0155098365461207,210.394143617933,202.114462912775
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0145785792219494,137.146496429315,134.525922271466
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0121933396765538,391.362599403231,383.250342713825
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0262393871880986,134.256095631761,128.017057748317
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0374422680144855,133.390049353403,132.931330009422
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0110937555965501,289.004782516935,282.798599119806
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0590844374273937,144.537108016302,146.217118080445
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.144825297517339,80.8961338966486,71.0499340353813
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0392488304741382,450.432623418001,449.446066421315
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0587977361039338,147.025568729472,137.064711647225
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0398808842906697,506.641360521699,478.550715409796
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.192960686900716,36.1656914963767,30.7215051590803
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.181987387462939,71.751437906883,61.4157298575313
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.134355077301059,113.95480058903,121.453547582147
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0393604511063098,380.424235963924,359.461325657644
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0213329493013146,470.679286673783,463.852194083385
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.167517986683008,22.9083047345013,19.8060414585567
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0449044536279422,153.351132988377,153.616281235537
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0863102340898458,221.284618140533,202.39600132518
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.192642013133005,43.8631200248059,37.2684359308014
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0386963023396493,123.755860267678,123.437521269201
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0688074758044108,130.455373986855,120.776247214874
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.583728138948738,31.31706143786,20.2905582636214
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0385983875156962,84.0878442845983,79.4962453891815
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.105286023718891,32.998423248197,34.4683195748174
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.105274245533737,35.8486414818991,37.4451934828577
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.114557243786567,184.136502428911,193.578770563258
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.108269711851385,42.0883818789247,44.05420122115
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0551279551147716,62.1514855518841,58.0883467940945
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.000622436512570289,22.7166644631346,22.0680828807098
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.120702339540074,24.1762218599822,21.5916622781609
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.167821771256101,57.4475418531316,62.6647784059091
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0598980708681716,102.733492121887,95.7003675810317
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.197639628473431,54.5935976183356,60.7952770522579
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0668369501753816,50.5629233718934,51.4262401065575
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0633247014624376,184.910430221806,171.842841532694
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.0282645859435935,16.6589786634802,15.862533589855
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.103065481668248,54.6443350299911,49.4028512740641
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0917022716657485,95.6787206563556,99.0040965542709
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0394047341493477,163.043866119494,154.054762528101
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.16772016543919,50.1797409797407,43.3782757841803
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0420504807863775,97.3865186928785,97.362107995565
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0370571547684205,45.0479693778612,44.8810703033794
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.145065189132613,22.4546052509177,24.1105473028761
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.213558993954024,9.46504780961846,10.6572007335762
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0401884084324175,216.130287879971,204.103469152105
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.138639575162868,62.9771752543582,55.5496308706061
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0656602524692378,109.187347882158,101.30695986279
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.0777309565927901,22.8829120859835,21.0544845460449
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.062956214681003,100.569396607992,102.011756243684
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.0475443986515853,394.309444453106,370.47385138519
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0306136119598047,143.719436317141,136.625750530422
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.169495136254009,58.4246749356282,50.4435747198204
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0464123364430286,430.01472178114,431.208686123307
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.100633505677697,60.6401778572716,54.9160679354554
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.178813177648042,98.7237814321829,84.6888669984484
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0363984581736388,39.2378293286486,37.1518647551328
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0591313565501629,45.0627927205414,42.0001133185145
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0646563421189027,46.952590710252,43.5942020756467
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.136181217824622,81.7377690455497,72.2205546477405
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0893649777299897,22.3156324299246,23.0538471384258
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.22426750191785,127.411658961839,105.908446160873
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.137859416816938,69.6937685666483,74.4605842364995
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.153902351446491,102.407542062897,110.635330536609
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0704068917844396,73.6371328969015,75.079976491536
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0324508792850736,233.75796924622,232.149517163069
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0468574472046742,265.689108525871,249.747371112431
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.134777352677387,54.6492183647084,58.2624377044906
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0428011218557111,91.8319495691009,86.5649442816108
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0698760795836593,88.1415464805732,89.8355297287933
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0642566321247181,53.9590964355746,54.7823317158276
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",0.0655223782458531,19.9315904125312,18.4948334061156
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.131780952693007,28.4422514908916,25.2073170336422
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0860461496538864,90.1265318647961,92.8940296292962
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.207070437113102,49.8920379932312,41.969085159536
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.124807649757294,52.9230033465179,47.1309622748613
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0622583850482182,26.9610744718606,27.3345235489509
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.258213963530038,179.886014471567,146.049448843601
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0219109463938988,39.4211382497134,37.7021380117433
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.080804239820366,170.377371614405,156.430014362873
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.019139249005923,173.773627167051,170.992879262148
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.0673944625932717,35.5276782808086,32.9239356088989
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.245662855374676,30.5686366887343,25.035533643975
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0350689282556342,81.7517993779097,77.4770706529317
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0194436643143026,90.051435667651,86.2720635016965
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.124819636989298,50.7284085023373,53.7103970910824
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.344367832173952,352.069903629978,434.036866436369
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0380319304020412,57.0434445178913,56.8705155042419
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0880276341900507,166.977585167068,172.341474892472
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0514072550588923,70.3385177474838,70.7784436809941
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0561532439297801,354.915080136782,358.311654573524
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.286421855880306,68.8710528849393,54.8337343071601
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0103363907129376,82.370372673995,79.4130979126551
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.115142242706771,58.4746963872722,61.4981307280298
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.126370215420799,57.2904750880969,50.9652160125607
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0390448291219334,70.0887787620965,69.9253789352409
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.00465775442436865,65.4348527721895,63.3344023578484
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.305802444536588,68.1325617530593,53.521919555279
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.00274460393209998,86.5634070324177,83.8959129312914
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0476899301064208,59.9676566705731,60.1874368595612
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.454888463495819,265.970592124943,188.421830640875
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0601468898528924,34.1344546278507,31.7921296926987
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.159316788980909,97.3687554604237,105.587236233769
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.186431089672079,52.4629023477042,44.7675815880606
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0136280335016338,202.990475653295,195.25667312859
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.0249685630251673,59.3717770331992,58.6582369040941
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.076421701223355,46.9309176052331,48.0503926702443
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0553111965213969,169.583644820103,171.106680285076
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.354875632068371,101.724684544091,126.324396669322
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0309035463411801,67.9092992711826,64.5444680299065
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.000426223934229829,91.7289559908335,89.0978917481362
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.222323650318915,48.0457101775046,54.4268720295332
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.399001246003919,63.6123672434101,81.4489653575444
