"entry","species","logratio","sample1means","sample2means"
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0364651720065757,129.071871394105,124.006879626758
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0244180969067156,201.262874781719,201.699831111636
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.00908117219410967,590.50473854261,578.203831185968
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0441433937571353,436.063461072816,443.026256874734
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0164693935221037,278.382670483748,277.454173128354
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0349089263617859,90.9378448984699,91.8004003040284
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.210075196305654,172.783902690078,147.182314138948
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0169357589351055,95.9122321946091,93.4043516831003
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.127430584809818,129.877137130547,117.155737365741
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0881526182390119,122.300956513329,113.366451933843
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0903731485630263,152.219666379726,159.686086476815
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.18818682160175,59.5514383857544,133.709853426405
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0386053659349614,3935.18616180183,3775.15851938733
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0463787492446645,1453.74517930742,1479.24791395492
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0919023155521718,181.637255041649,167.930994400877
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.113540856440993,500.415766905811,455.767197097518
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0370373029709334,162.937045022147,156.481060189119
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.163315877805554,59.8619228007268,52.671897949593
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.065265651056251,449.248938210426,423.088697767671
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0227419024208417,563.791957236549,564.359908227192
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00702054412374534,97.8678793239422,95.9661488203147
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0483200065768763,309.880738936712,315.741477937314
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.125095970989204,346.073999162262,312.681808529408
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0932240817236338,66.8602160578821,61.7583684240536
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0660401193704245,959.715325002822,989.951162261632
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0364642276332766,210.753258455533,202.483087736864
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0351504866833249,73.7659298761018,74.478077120543
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0556965032550342,89.0258722708449,84.3997582488734
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0620298781958855,91.2941848493515,93.9090078880072
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.105974652073493,43.068038960661,45.6717791081173
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0578481823539457,221.484837775519,209.662734702227
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.388610467566882,45.0947601321356,58.1702287673504
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.518257690811923,356.956343419078,245.5812903605
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.136214626244076,130.542395126156,141.366839343095
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0653887508080461,604.227964916923,622.982834000461
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0254385012622664,371.584714123455,359.742187713421
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0143522914809749,306.748771544891,305.277351780971
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0981854785347547,477.342485076186,439.404599677413
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.151556346565596,61.5102335889382,67.3227218074443
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0399188561964883,259.121762755884,248.358140501241
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.305296294115473,158.836508137266,193.39487289235
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.493311936850549,145.071804094904,101.548287739209
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0856444448279092,86.2981054253926,90.2348065209426
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0490843286187358,108.127396461906,110.230780995451
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0529886802645057,231.065694700237,219.470207130735
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.140652768726674,189.328149971101,205.658742872446
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0903330712079857,70.4331521913165,65.1891689540094
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0770628188863711,404.267743782913,377.62623088196
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0597232153085934,190.895336673464,180.471290244176
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.136323379696557,188.026687691279,168.56730842607
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.011031656676644,47.4702783466011,46.4186175353125
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.105607809959455,224.274131459616,205.390025166518
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.032733111626465,164.950379560941,158.887947168779
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0190558086171441,286.715597521217,278.808643052528
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0742213865880315,237.920871957954,222.679871679911
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.108522223247611,283.494704235437,301.165124408898
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0778688354008698,116.949092962863,121.626720364175
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.219230204394791,66.2426076725483,75.9842482317084
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0336351665335073,652.875809283321,628.487531771127
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.194634698920157,158.934165665454,136.841449887682
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0213467873305604,242.695505679045,235.628052584904
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.085039318147009,143.870972906488,150.370917378416
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.211546154041867,61.5962884863142,52.416025825492
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0139673991840206,19.2471540502006,19.1497192684253
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0524828541201076,139.196207127973,142.23864229259
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.187252657258832,75.1909391204669,65.0710966095724
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.201954053120068,90.1202485992547,102.142831327981
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0855190331922732,44.0658747138887,46.0720432024152
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.019221316661255,21.5884792185828,21.5575561526321
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.122383500420809,95.3107125972168,102.228998082311
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0585915005283503,93.4759497188092,95.924372892193
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00669204950527724,405.532766409981,397.7431655482
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.166067788578956,212.583104953078,235.023567832823
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.206092275910578,107.042649684335,121.67128395312
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.188475892508851,40.0936846531272,45.0198610805067
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0248214073753866,135.022269465503,135.353245813674
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0354445165602674,565.73769473289,571.315836193721
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.207650847694279,44.5345430255617,50.6754270593778
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0246149501941913,219.610676239093,220.117499589468
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0697146649377536,76.3291344450751,71.6630710599758
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.00432656227067939,27.4082844948578,26.9259299604872
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0325558808284038,130.651856545635,125.865461324419
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.283397919135803,275.827668407188,330.780870600263
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.00593586943459903,53.531192747259,52.5304750919713
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0309852524856702,252.220784960452,253.921600370438
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.108324885662284,68.7051110134101,62.8016839613557
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0354284336247644,52.7656207941651,53.285292791778
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0236525161601587,106.898159585573,103.619476685969
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0229008578398247,52.2478195884888,50.6717156830748
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0463767219787363,201.975983093257,192.72152763033
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.00371150119527758,233.95289521895,231.11970817151
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.160783023802639,233.727283186568,257.454926775809
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0852596225816912,27.7130843740039,25.7401126603476
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0545364924249688,460.208756070417,470.937507304863
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0353084418700788,835.61903193121,843.778599239808
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.119587232611303,45.8005738006253,41.5396524014965
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0572830810777051,61.5772156946208,58.3132712793342
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0160486430637944,151.460736485403,147.591118684632
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.172665048076069,121.33468587956,134.757706844839
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0300407548691434,77.062486673377,74.3688616288994
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.013670270310198,495.894648457121,493.282679174719
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.435064762419747,206.37736665515,274.929215852666
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0935929115634556,204.307050054344,188.668919652837
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.165014652744581,72.4259214101206,80.0128375702553
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0949751188237242,34.0649013634277,35.8499685150527
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.046808198845937,72.5331293551884,69.1889956334747
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0413024797408662,107.025281291436,102.481241001479
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.133960803028872,195.302893200672,175.377445594676
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0528871985669717,289.825181516528,275.300351948411
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0010452251992639,140.709684268864,138.749017308654
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.107908384904511,116.950625183193,106.932610782274
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0225879225291147,971.442251982353,972.317078812949
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.224815851705021,110.038013048749,126.709838634482
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0426096498856289,706.546638019268,675.935622362037
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.158414475449504,262.699827595175,288.894038391367
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.132870750366006,657.468288725949,590.837446355677
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0178162212285878,484.769940951637,471.806314446222
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.010364487225777,139.478902694545,138.426687595944
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0379393557873595,207.712342299984,210.123424669074
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0304840558358917,710.295471393088,685.257367920827
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0443407054398316,733.071541887729,700.470356978764
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0237615491298018,47.6637229256027,46.1983330552159
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0652882886959959,80.7837418230211,83.2854203246112
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0743962833853643,112.218181311495,105.016852150352
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0011824192314683,288.95996082947,284.493933055365
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.229190529681407,119.99114768445,100.866573153779
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0898190590852366,156.022485397653,144.457549708417
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.392988753932862,55.0298282002913,71.2017787254982
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.262937059744914,139.709150744101,114.726618702881
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0726947008635534,179.92186946174,186.448341109651
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-1.00946211458383e-05,145.788761531039,143.654213476807
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00301423706967009,310.044251672449,306.141596576832
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0146245806182927,158.727666201678,154.825138285419
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0509944194889658,312.356819460008,297.092320117151
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.00502835013603887,62.7853306434163,62.0816360057914
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0849320811904757,111.86062880125,103.920549739211
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.00920436807144621,74.0828342256782,73.4648613223298
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.533519857726478,223.616409119394,318.933715908884
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.102992024534235,105.26846801328,111.402073557514
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0234469514465901,355.28152367624,344.43372636103
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0439216823258569,159.303041398881,152.262728088848
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.22051555610154,196.322442805968,166.027273353446
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.195596295523048,104.254996147089,89.7031735214915
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.094607201950306,282.515673912907,297.244232197105
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0817005631606785,104.676640756881,109.152925570415
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.101049661583714,71.1630418467256,65.3772739352594
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0957036580351528,444.708948366329,468.248962015894
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.168742952667333,27.8867211051895,24.4451128348069
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0278783019083,140.922365980736,136.200594795959
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0567324221906395,519.941219930055,492.569334980169
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.288092813115576,30.8986762515744,37.1754073035111
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.308300820252476,93.7214338499018,74.5800058195479
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0130155715262218,126.585536342393,123.611048954339
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0511424277192473,297.756232575155,283.176193267404
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.106909895509442,452.747483343657,414.251646017898
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.00498087371437068,20.2354416530482,20.0079854655426
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0206630438491457,171.354728087658,171.280361690505
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0103857916448827,292.297771539439,290.09698981109
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",1.53431747440572,137.472750466174,46.7662258188808
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0484750350221003,185.238425167811,188.762101152228
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.00505970179587462,127.325314824022,125.900995449914
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.16557433023468,48.7165201010139,42.798120944751
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.250372097165114,29.4598598545085,34.5295939297191
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0881182426223543,190.140673378826,199.155610234646
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0548448796806678,43.2651281554291,44.2832239813585
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.123339898820069,81.6987739432483,87.6871250911782
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.00444386864678132,26.1950329044412,25.8909490034414
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.120977242641076,93.9707960294197,100.69362313993
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0629055846184612,52.7551428241607,54.2990903668149
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0878073631508161,192.297903784192,178.292544540351
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.298085651207033,45.0256551040256,54.5486548925343
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0250610457625998,115.938919808197,112.27327896672
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.018160037463261,140.083079243286,139.779563156582
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.195107888035872,45.8080103550184,51.6732810919721
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.326623458713655,29.7696694326375,36.7865240833216
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.282579040297801,107.825340128155,129.234029944323
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0150870242066282,226.222396872318,225.251934557317
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.00715637774841626,105.729213795828,103.664964108228
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0899864100467413,117.674393862942,108.93931610415
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.131995761210283,372.240727852867,401.929474588853
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.176233975356189,198.806324684117,173.368330485222
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0399349171793879,474.832357587614,455.103296920391
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0747841991711373,61.6327355237491,63.960966017709
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.125111543348657,103.36362378837,93.3892059015856
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.159022450203298,65.8858776833469,72.4860019482745
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0517208517935972,60.0986819066508,61.3798408616863
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.307347451867138,82.2573855175265,65.5006157731037
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.327961211344235,144.653108377096,113.551504195841
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0464789910915371,73.5212495076306,70.1475636970321
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.235158163640283,111.580485786464,93.4092467823867
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.146049192453202,251.954392946015,274.712490320742
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.103748375398631,225.086598406264,206.399931216395
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0844108444516237,41.6985691763689,43.5634867237997
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-1.12696807734934,74.0472855941098,159.349836262885
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0806145529701634,100.754377614898,93.8831838397785
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0644255792659096,123.492926389028,116.369544268979
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.134149202978083,20.1560947364342,21.7961911594345
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.162712115214445,118.649054362811,104.441797368315
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0934436481366768,67.5514261086207,71.015826568334
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.301298286377351,20.9319155622116,25.4155831714113
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0671596734292406,188.531016812163,177.319711837424
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.181117914626288,69.8843882777768,78.0716532790272
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00414219064847052,156.881997830384,154.140751086336
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0171493652499584,186.679284599376,186.14436104048
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.353249144643148,35.5516666590479,44.7496699910784
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0809377512498343,102.691031037518,107.025801383348
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.00958858313974991,70.1442495106235,68.6589100920773
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.337441975323572,358.037170244464,445.758420230619
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.162151456092371,84.4303059538001,93.0898002480806
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.130509314421777,125.209323969958,135.056400964316
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0441216471648101,392.867270242354,399.134319141683
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.195110364728532,82.3849865877928,70.9096409460948
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0745760156987568,63.1951411305409,59.1323792490451
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.321811779599537,144.177472018322,113.661580570197
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0511034451560697,68.2874449890283,64.9454121191018
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.103802033634943,224.810723311188,206.139292151835
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.002695679797824,120.714318724623,119.168521561808
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0544414621482297,185.479160050929,175.994011570288
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.219445688345975,18.4459195768826,15.611040823307
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0148530655247044,185.39459602232,184.569345607735
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0857149415687703,22.5008235901665,23.5284038771873
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.000284564969947589,69.1386465387026,68.139323788804
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.048011929490133,44.4377813965078,42.3536282622763
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0123433779771369,91.8078896175951,91.2403651426814
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0300902214818711,240.857648600449,242.331452076126
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0877570841294372,157.284295628291,145.834114961989
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.205053321407593,76.1364054903199,86.4790386225883
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0209586350983575,74.7284487745362,74.7113232093794
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0460540566610196,51.2372466483312,52.1243580773136
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0742562464527011,54.0114156865677,50.5502707858393
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.00224571617610894,133.206725595585,131.459950384109
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.107545015001755,183.922712511095,168.210217027681
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0620633995945105,52.1595679248127,49.2314155800507
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0944125830928938,590.719700216848,545.194816846743
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0751652054225318,33.7487255931739,35.0328639490189
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0311084763631704,35.9088234888497,36.1540574612501
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0450903753039987,117.417518727721,112.137437169746
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.000990585617671645,231.78101887858,228.229067003598
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0157785221235728,135.664777342551,132.223479377184
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.408246242535524,107.011437943512,139.931615378584
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.194078817087739,22.8143776307709,25.7171865105319
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.034169333161435,326.625071027617,314.307544811968
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0164206598551662,136.034533650897,135.57623415129
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0285011839120557,76.8771168554144,77.2623799844413
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.154593542432414,39.2271236216124,43.0244216147444
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.163497226224231,155.05483998881,136.414030582031
