"id"	"species"	"A"	"B"
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0477757940311403	0.0590725647616917
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0841335589045625	0.0585040577377888
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.06930307441967	0.41782087488451
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.334032275677439	0.169943153797861
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.144070917604804	0.155981633063588
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0296034045304126	0.0187245201641803
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.019736540319504	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.265224419614868	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0333786659836234	0.0418577663176969
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.169443628056004	0.248414478111851
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.53161479561208	0.354257885695811
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0705618714469704	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.149240382495922	0.144440437624297
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.0289834513618314
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0281158639389214	0.0720754009950355
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.108052973326286	0.0171723832708338
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.268826811434486	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.269443494980848	0.313099055491538
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.141472092852049	0.0809679505733834
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0398412785191053	0.097837120780444
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.830473893054551	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.130415309293204	0.0686254613278054
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.186486134596578	0.261549163498949
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.0872794698233348
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0133325583795022	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0756437813666394	0.095063713977026
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0240288071227233	0.0130188231278149
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.23954857765014	0.104798496303483
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0846680200478093	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0214818149338939	0.0496752072572804
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.522995181044989	0.108298115543868
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0822836002081763	0.0247809594700897
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.133878145372234	0.264460162560477
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.425686574760738	0.417220675852693
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.658193272312003	0.00807115162496484
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0641373914735293	0.272804815608936
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0413692457374609	0.259492818546585
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0211802970257326	0.0521029306837547
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0538757411419474	0.0482505306890155
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.326238367880543	NA
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.5201592356705	0.0320530796233928
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.161405639612104	0.1617235270029
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.449999418841765	0.438315029765311
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0896691253327442	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.47353545465738	0.432889579469306
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	NA	0.167754407579436
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.191504961271779	0.0424203108061442
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.032578584395119	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0387266431874555	0.0410869212245216
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.101625095394617	0.0611508638699217
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.041463749774906	0.16288304871909
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.890320888698268	0.339236300935975
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0264349751767151	0.0552751100973276
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.259879661769934	0.23726226174539
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0232545967495281	0.0106574458766323
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.125316625046112	0.194696384521633
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0363080364859022	0.0345862420314777
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.192314189747973	0.0400402570386419
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.406526526307621	0.228873815304094
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0356784985506239	0.127756603812821
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.304848915793163	0.196621656957177
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.214229746591711	0.463168900424699
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.138934121704388
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.225255889879297	0.129237057330094
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.05072674619227	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.134994237494773	0.297464281579292
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	0.246949264336081
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.00914929116204367	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0383182012288398	0.00299502269842154
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0354532119832794	0.0949798893438555
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.289381124344372	0.389630910333524
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.249493092018509	0.136586945392195
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	0.24638944753451
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0505274705528676	0.0368590870048965
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0409846600319641	0.054087986062978
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.052214278324956
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.225432800424322
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.114931292493619	1.01561331899327
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.662886074697496	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0759730766596268	0.0405893559869808
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0333589861784473	0.0585614365880123
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.967608117690472	0.0378342766259251
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0723941730104064	0.33041227566138
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0183118364737266	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.241637569617551	0.190217884149856
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.183471120588739	0.0846340648885352
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0482189270878903	0.0372063055239825
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.229782110495162	0.245969047150491
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.299470773325265	0.270373587921508
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.161811117977796	0.116831502906172
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.221075570609536	0.347792200008777
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0135888712358284	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0408664282535324	0.0327405878553105
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0762615383787103	0.0676498490055327
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.072241850664178	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.473932239933048	0.142663853822042
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0429665454560165	0.0215522643969026
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0995172910601619	0.127457349241324
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.693714325418396	0.511604735542867
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.209945101669202	0.0128257713585355
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00853989946119576	0.0113218837323853
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0174765738083411	0.0147758008093231
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0983547021911999	0.0343258110130837
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0600884143151671	0.491040165493944
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0289154096907375	0.0749859808257374
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0289235264866327	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.369982845050894	0.0157600834910961
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0283533671513588	0.0984819562169733
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.468406086905772	0.299495291889382
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0492849861985172	0.0269844569337041
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	0.011549147955878
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.136219409123947	0.0735623038014227
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0178572538417822	0.0375179767007586
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.302651418213808	0.0847311042735559
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0182731550593668	0.0232582541792666
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0128303803596991	0.326521440014983
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.225952414486979	0.305825942264136
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.312033880046559	0.0270712950120971
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.143271107584093	0.134194482440242
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.159437334904926	0.0895867537718131
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.207668069220306	0.175681392672306
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.113304306233972	0.380456582055279
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.129483843359505	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.321969578304177	0.0773367959180879
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0818946187572257	0.0741179847385042
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.147462201105419
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0213429826738771	0.0515043439221501
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0570616469087991	0.359558503648915
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.108494644835231	0.0311619159001358
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.282054590672872	0.00522107671565773
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.433873479001913	0.0316783412413667
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.097515167872258	0.0127261127757758
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.102557032735828	0.0265899026977743
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.033546510073231	0.0310907329549934
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.243367789938896	0.223336932327998
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0482994897689476	0.0728447670684555
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.165860583410348	0.0187547434865087
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00857185995608977	0.00086029654857522
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00464044762227503	0.0264738235527868
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00683998527334321	0.0267373674116264
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.245695607411364	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.247336797054524	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0977442725607946	0.0268189830166393
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.32327766646688	0.38564411109209
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.064517486674087	0.00884333605343899
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0971564920625533	0.0219646717078633
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.118946499424252	0.3062471623632
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0135484736258458	0.0615068197279821
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.132983238211624	0.282405774694047
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0507952515758209	0.0110946613204572
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0125254931133657	0.0380723229396661
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0239248114859372	0.0536471021081611
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0529981184395475	0.466149783174618
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0202438701187088	0.0919453830740634
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0262467732651767	0.0281429680995408
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0636359826577184	0.0892772376933786
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.315949116633092	0.245178990576035
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0347801119507251	0.0329911928355323
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0638768993987385	0.241416343491095
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0255380834868364	0.0403663964241879
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.224529175271023	0.168631029738812
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.299400337409498	0.0853527334009473
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.298395945982343	0.237472981042006
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.006700884414926	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0405145341895431	0.019956267342414
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0213677790655381	0.110056749861461
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.194115339487934	0.0418941955965629
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.116941278223902	0.10679364127568
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0550438997898163
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0716281335133694	0.0207322898923986
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0125751773730165	0.0377424376698214
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.112103303633156	0.284984273783863
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0135965393353475	0.0522913070824956
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.128794742930128	0.0170975187365604
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00765936043033759	0.2470822964028
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.108098345084261	0.0656184125176088
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.357014303191571	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.300801375321225	0.557120754529384
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.123935698550678	0.0112463830479305
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.195791423499643
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.263327108594151	0.292531434986631
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.292003606332694	0.021946979783156
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.10289585887008	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0529978190529043	0.0345179185337736
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0736043114988628	0.133667316304806
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0773153597559556	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.114143653588985	0.01845112631868
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.270399889364303	0.0523737545913777
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.453568513130355	0.25020145192365
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.052899381297347	0.0703414849069529
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.215688215444723	0.0317656168562435
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0242139309106265	0.0537654392301806
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0801636075697299	0.0442298726115145
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0189290375745925	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0158730099855547	0.0920881304197046
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.06674024786744	0.0575785859702865
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.203745570588276	0.247712903889584
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.199802857234627	0.236681586557903
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.166350422589466	0.144558378003652
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0207855559069312	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0282553116320516	0.00955589498285284
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.115553108491003	0.136261339295439
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.126890258152886	0.0929595909499953
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.158042472949303	0.0392883274696749
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.287485538294679	0.0763510899146271
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0164553315849186	0.0624058624501804
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.406465188904977	0.0774028501170455
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.175203374683639	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0573124421298827	0.105934739010487
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00695186054031043	0.0604473349203577
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.030294213851989	0.218592178509835
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0325454878874585	0.673127106268261
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.152587247203485	0.0800552773660986
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0469708394014764	0.0680869365013805
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0481212718543945	0.0628725815846454
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0179719575044686	0.150350063624475
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0316965353459742	0.00182015326047031
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.11266544117009	0.219021239867657
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.178865535897588	0.094039464481492
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.127102939448363	0.0322393932490052
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.300147819328524	0.0667481847091038
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.251741742915859	0.288425203173353
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0929098162458254	0.0570036072107879
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.278793634531866	0.116489601418724
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.0810800699607466
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.128548000582813	0.0728872357276309
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0467943387887478	0.0306537838464622
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0601233816487189	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.218361374462743	0.319983459112561
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0641709869315338	0.1841562742365
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.357543935625491	0.0307155223024921
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0157097271109582	0.0724279530526558
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0547630188608831	0.0474305518468638
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.114004480239603	0.0318466657693242
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.121203646012198	0.0442348523218933
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.10310521897641	0.0134572784596153
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.00897850682392067	0.00972847706707536
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.109764075975245	0.302173655906709
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0299727957855468	0.132820645015246
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00579374420543945	0.0489842633277217
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.2955116983316	0.158692443832389
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.618531437525223	0.453230662968208
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0304428079341694	0.0163244070408635
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.356877531411517	0.0474756552415494
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.264958164573446	0.0993162888255074
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0459274464872406	0.0602803194289751
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.154285236094929	0.0327868497369716
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0563143116218454	0.17646189028731
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0919933954756047	0.0198888329238093
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0798236605870886	0.0374237488060054
