"id"	"species"	"A"	"B"
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.160038824421632	0.0572401069539981
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.159855593687657	0.0680274545770321
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0431084874153172	NA
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0514022189279494	0.098359366569383
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0558460309651718	0.0676085165973384
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0249430401762094	0.0852635935922894
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0333167326371489	0.0150120533260757
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.091874492997119	0.0293770865603334
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.226531167938567	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0285141945609872	0.0361541431493974
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0282708412211409	0.00346577452994413
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0227094390323583	0.0566525272510952
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.028510298405195	0.0723232036783693
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0431244101849037	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.221999791234763	0.13396595621922
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.183281010517121	0.0298978136485864
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	0.0829521247713648
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0294084029499489	0.0116597309266823
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0192241953369692	0.000711410573652456
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.265120957382257	0.048758518013059
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0138433320419834	0.76418009929922
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0202605836722319	0.025720551561894
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0110706784702965	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	0.166671619076348
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0309492417837249	0.159658283784006
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0839189851117247	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0628025819216807	0.0359435634526161
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	0.026558427530188
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.217537666179622	0.0852719086768805
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.12181851171375	0.0806025401236877
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0532963952850132	0.032865322793014
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0199367260476197	0.0113912205415313
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0251958464939737	0.0594761516520582
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0161664549528866	0.201224275919776
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.327711725530997	0.178970492694717
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.117762137875706	0.0328412430194756
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.261496786216695	0.169106343946109
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.00508243026830533	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.111471604362007	0.10188845312769
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.13159009755249	0.100874582578807
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0131455280291247	0.0209951242020069
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0540174501072402	0.0374488693080215
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0752639326687676	0.0271992619289599
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.021509669617055	0.0159853356344014
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0247961265654121	0.0812060601487329
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0460777629592312	0.134381134759071
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0953980493373717	0.0658498997903499
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.00624301311134339	0.027944665854006
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	0.136129287787053
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0304627297838669	0.0966798667337426
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0159738311673023	0.0368089964546994
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.00916782981164221	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.00885105493098072	0.268610996026118
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0887148672529292	0.125509010842415
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0214568824563782	0.0436520474654065
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0270600304697308	0.0175480198291016
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0658149382277406	0.0427455741817051
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0330581382157682	0.051071957693504
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.134420945180081	0.0783692273512396
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.230285141000404	0.281749011790237
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0583837445210247	0.131983878402543
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0687985421929307	0.0653149011602491
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0440922711556314	0.042858597593775
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0350383177751709	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.148360298842471	0.0954394082397624
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.288044616646294	0.108735362459952
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0115271914995607	0.00590537761890039
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0333805117366542	0.00351965169491003
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.3029278046744	0.309117826869589
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.223663115253285	0.21586525329294
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.211773050562415	0.0830370371257631
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0124340918252296	0.259055084097084
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0301210635723218	0.0156251477501149
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0797947497800554	0.0198242710711777
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0937619963650335	0.0888055681339315
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.167207754265214	0.0261871535503283
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.421250796787848	0.073730433815089
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0696663215728713	0.104811974967119
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.00990061244291328	0.0774212457545727
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.12631021294066	0.0329692572189302
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	0.0190290618590121
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0105305554056502	0.0167131427061686
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0124626257732414	0.0218516109917032
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	0.186714252302544
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0296630903686891	0.337112133070096
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.144033555189385
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0220144256618122	0.0218598069570284
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.010092273424842	0.0736737023422124
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0439727442032594	0.0105769097753765
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.029638719116167	0.0671880351458018
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0674236936304231	0.0269540065000612
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0360103767059862	0.114865251365626
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0400017612198728	0.0390746025793374
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.199922220622488	0.120320979773486
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0199118995274885	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0376828015848107	0.0234392492267674
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.131692272224256	0.366682738328712
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.131686990192652	0.0352363721460627
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	0.116613495890603
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0430805531179029	0.210670811728522
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0317330092713511	0.00816781436966076
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0122529061987572	0.101648434550247
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.00168426736188949	0.0467012585371031
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	0.0424261596608326
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.165067076772402	0.115961862457562
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0175038023121438	0.0191526377661404
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.168001248719869	NA
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	0.489013344938425
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0404194998106498	0.203561328329979
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	0.0195918787445827
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.415239201233537	0.370884325478591
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0634770102912096	0.0553978898577236
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.115868141608129	0.106607326269248
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.340502480562729	0.250456823468301
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0236364481310453	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.266112934405501	0.0657869235373278
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.19092624575289	0.0727600769488916
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.213174027646211	0.0302656369271727
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.088547383979312	0.0744157687765853
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0151060782217859	0.0439524309671258
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.21830430534332	0.156028005134149
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.108762104362945	0.269462434563892
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.151252131032755	0.212492123116175
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0298236657847009	0.0204146240560457
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.142194254235254	0.173535501339226
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0367142726153931	0.0110859498348284
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.125125924745489	0.137994134074075
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.237991505627099	0.135978346503098
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0859780985948644	0.00633489853999738
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.166586046308101	0.0218152033925915
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.489483922808754
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.127806617141046	0.0576021140375457
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0994861732837231	0.0474233473302116
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0300955412427053	0.238283723613291
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.489168172621457	0.264639671454379
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0784774744192238	0.0072705263985746
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0234127713255163	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0363959991606877	0.0400188608569925
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.124434660714958
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	0.081453507798957
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.437390556733538	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0489454871261996	0.0467059841765232
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0719850767330617	0.087985772829765
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0627658127093604
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.292249785135222
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0316486185882952	0.055301866363491
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.187710176976623	0.115199853272918
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.10104747109205	0.0677509696206679
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.505263182154601	0.195287165229535
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.235902130078206	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.15933601689602	0.0812563317647403
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00762268606762916	0.0173902751898507
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.310951108823057
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.00547520702967745
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00489026372492087	0.761946405201922
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0458098778911377	0.543736840507768
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0172338649002972	0.0546413232959006
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0320800312933952	0.0448750650634837
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.152817929519197	0.05217036182886
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0290809619091631	0.0452366547312644
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0261745909226141	0.0587726669961927
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0237420135140617	0.0295625367678676
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0531393804699821	0.0716068919598886
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.298319912082365	0.0215243822561364
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.102579123530816	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.105858285923801	0.0414130832578143
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0314165512497683	0.0682152920082508
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.288342966027877
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00866234059540402	0.00238212463226364
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.217195543865572	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0936501402036398	0.0149154321154276
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.522659485673645	0.0220136978621286
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.636909485672307	0.0806452059864257
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.129808210442244	0.0316076885575695
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0350877426735704	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.272872122051998	0.20036069377118
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0254884093599429	0.0382318698146183
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0033896949461876	0.058553961526833
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.373523152162083
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.181492144791724	0.286673978942613
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0152257690625338	0.0127837091290197
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0637583498324604	0.0772678299067762
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00454637381594343	0.0143286605522556
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	0.156251581425326
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	0.0923218185117037
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0822123758023237	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.20868959643843	0.298266278285228
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0271738386107699	0.076334784973449
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00661308283306142	0.0376611373043832
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.166715917431147	0.127888494750877
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	0.0289296631582174
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0512939938171747	0.0930967949105893
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.117880115823495	0.00853189832686042
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.404162388596779	0.0445920523750126
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.135101476786065	0.0778058489282366
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.00458566175132651	0.0384971023868872
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.132846607327467	0.0270553928415596
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.199394824394099	0.0601889632404751
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0390484442452464	0.494076081355045
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0484292812917559	0.0315433850534108
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	0.286232505624012
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.128954310877052	0.0853837268636019
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0541839408769201	0.0188822538732661
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0514339500259706	0.222972861956955
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.168152138595572	0.359518168601661
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0337482881167735	0.00516616816485325
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0526790414607636	0.0181576260565518
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0122279173379803	0.00936403468770079
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.071954536296707	0.343538622146924
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0182133042178792	0.211604969251443
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.484710213428783	0.20311508553626
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.100228539041185	0.340288904073175
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0816070412361126	0.0439671502061016
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0595264995694129	0.127251345347964
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0217830546688683	0.00819033457434575
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.106509895320474	0.240138666164358
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	0.260362641004169
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0376032353689079	0.0583187849253675
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0354444893477641	0.0310601441519593
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0334730362245595	0.0280574622350077
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0139295248368055	0.0349975209116163
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.044533628160912	0.250166402716156
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.191977613058077	0.187883073688577
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.304139743767156	0.141048795242653
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0098945118469826	0.013969787775593
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0262490540309673	0.279894242982574
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0270412114081681	0.0547338502696171
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.092256506943782	0.0320209525276907
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.132984417501357	0.0498791821723398
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.115966488324409	0.0393429353392324
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.568883452780498	0.406500993771627
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0210600680514633	0.0315822395609303
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0244229236394103	0.0228353372280744
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0291438300858305	0.0432949520968457
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0414490701535355	0.0148132933350397
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0169943871686947	0.0032494453486685
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.00857171007112138	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0304502246247057	0.0147976051126567
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0872204631569887	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.103287786519049	0.158893616559081
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0430263055564559	0.0376428633020755
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.021571018065941	0.0524139373973601
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0292514793716045	0.0266829336158895
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.102760816147135	0.0121625330802195
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0138455728152399	0.101127101302396
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.483836767399749	0.330157398072684
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0148871344939155	0.0439888323064706
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0525720058244949	0.0705229741301327
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.217974621494534	0.0138616501829265
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.155499829469602	0.171829296722199
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.366540453555499	0.176870474131216
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0336863348519761	0.0255335194280357
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0737061567705327	0.04706652199013
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0417729170631796	0.067448422931638
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.302209565838125	0.00483453227652438
