"id"	"species"	"A"	"B"
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0843197993753921	0.00894374267953208
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0248545527030559	0.057282667447903
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.037820040644771	0.0268737355291453
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.104129364561013
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.012870618417084	0.0112703427845876
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0306684845322119	0.0997450471428603
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0347072652147395	0.0244730703245802
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.113364335583706
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.556336494647584	0.147197272455146
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0436507222864735	0.0476788765450205
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.20903430823013	0.134306218246784
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00886418570571678	0.0676089479069649
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0254211060885373	0.0270076645307767
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0129583852763292	0.00381614832786826
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0283372394385847	0.305386314422288
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.00302151113161004	0.0808439190258368
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.119827617362935	0.0065993014668919
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.073941110946153	0.170215683813192
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.132020033254613	0.0423041882858351
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0225079995880841	0.0268447485735265
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.031807205623968	0.0405923934060692
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0125058682656202	0.151132704044608
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0399589344340102	0.0387911400336368
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0470475703769654	0.0127172567230946
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0487759866030142	0.0508450871561115
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0308498305008241	0.0235657339425981
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0274539008602176	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0173822865151733	0.0941758735476249
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0109851948268802	0.0562245654870231
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.08827162972499	0.0256821857115587
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0312838132254236	0.11277740118651
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0126899879975361	0.00813494831044858
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0211117467969361	0.192003768244997
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.249616415177308	0.342661187116213
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0348754098713445	0.00651436670870376
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.437972517143627	0.285263858501303
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0687112730989829	0.00989715411187617
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.278416267138823	0.259995389077337
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.216820453049132	0.157385655617994
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0284148862386305	0.0792615355620945
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.013042978730736	0.0190966750230832
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.00734007588606212	0.00236072602353051
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0352114254584215	0.0265056890291633
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.115577899468571	0.0764051814425518
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0399012594656384	0.0763561953968589
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0194040290245888	0.0221538284150637
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0118775234283125	0.0105210530538457
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0138453618096304	0.0466687807773189
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.104972991326323	0.101011218033736
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0547520124071525	0.044227258140644
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.106009032668305	0.0627599223855522
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.147177865518913	0.399828703193753
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	0.0282578775903268
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.117200863763973	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	0.0994338459774294
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0422992678410764	0.0484071559573435
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.268373281390324	0.166740065388079
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.161952716701961	0.0383248918782044
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0566681886146425	0.0499657605831351
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0949867832658901	0.148229984062348
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.191468934075114	0.0494621952364947
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.267077168587191	0.382516507933165
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.197544483657557	0.220018862089217
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.0202990192867344
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0446225720412871	0.00823204291173847
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0181721995464737	0.0965143304116376
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0196268203596417	0.115327921796855
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.176375597922155	0.123147687868099
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0139319602690801	0.0329735224447686
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0303618045684414	0.0414033382826199
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0126864098016882	0.0262224547274704
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0948584728113201	0.0434212241198454
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.195150257640255	0.0467274325969556
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0402901576977753	0.0836442180294132
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0200934677176428	0.0404843158933363
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.217275501637377	0.198115049631298
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.331905954406459	0.0134498018070795
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.216083439719294	0.22261456902147
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0924324611164069	0.148314645153998
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0699135551146218	0.0255551762321554
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0239218657132472	0.175275514589704
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0471278885106686	0.0078097418992202
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.046413685118827	0.0261758903666284
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.254152858043384	0.323095300161887
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.502728224344776	0.0079307667042971
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.091866944013732
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.00583083006351228
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.229722480971517	0.0134082739868693
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0514209409785982	0.0315915416416705
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0308515176437264	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0533993415512882	0.0410585047293432
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	0.0764201489798409
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0710398716119307
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.373900999501551	0.0944286666257973
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0543874516410848	0.055851565876347
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.100025658497621	0.0100253134972323
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0397789935765407	0.158382478873776
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.191760807031752	0.0448258388259109
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.296728676583073	0.223045065247242
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.016887678475609	0.0217110145478067
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0337168192824126	0.0374096807810383
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.228140908304869	0.124113061750654
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.00599410863295521	0.15032895666451
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0132471339371006	0.128207304844407
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.519346055590102	0.298676925286914
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.00852181356799202	0.115400228521118
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.844367657657141	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0120475917904807	0.0128540023002926
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.24579650011137	0.741030001409561
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0100025851941428	0.0350208459260175
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0361175438875743	0.0248307728494112
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00836453217950704	0.0132183957048027
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.120531971540377	0.0609673627190837
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.017646026587224	0.01883308111684
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0516084276778795	0.0059308569265958
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.048871475364609	0.0316727174965427
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0396627522641939	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.030043881144633	0.0731100367333239
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00753265912132387	0.0274881814679517
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0486605160515527	0.078260709124688
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0178571271036248	0.0202905542680687
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0380227974165743	0.0552354722523663
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.13177968064388	0.0806703070052497
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.137057574286022	0.0131100820460706
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0974237841752898	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0156812379464656	0.0160485437440755
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0294096218326842	0.442628185432335
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0177988945363317	0.134218126744038
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0139495927394296	0.0424235364034066
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0660901893627007	0.0341267115248001
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0938536550402223	0.0547241723900713
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.0702885395079333
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.074258798185314
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.26460237373948	0.0635324792849725
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0355936628032116	0.0155015365624302
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.149617669120446	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.142887604552841	0.173248363972607
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.032274012491628	0.0426564019857542
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0111288029304319	0.0174678767188855
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00918277431610063	0.0271513591038224
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0137517779528543	0.00287635811658471
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0490126996597795	0.0124165829811654
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.23448613380144	0.226213126422576
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0284055998363922	0.224588815149253
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0367431910185479	0.0400729807059768
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.205021210924945	0.0436633384957934
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.232542233837042	0.0741801992993438
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.01576864716107	0.0656975101054674
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0178388427556353	0.0430034460623752
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.180553535575808	0.154595469776627
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0216121907710839	0.0251962799905241
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.00893675200239233	0.0386083293290786
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0326948763235348	0.0475029315969112
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0156396357766525	0.0502919375439211
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0171514842353295	0.00895995551950025
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.013682318927879	0.0147827618671134
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00231545248201147	0.0367557817276856
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0323529301166209	0.00736418912148156
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0173875683484576	0.0263372186864736
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0687105274659936	0.0381162632163146
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0329880251588304	0.027976623926296
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0647052851594764	0.0602702525933145
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0429423810307852	0.0270996298101351
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.131014473342212	0.0906104371646376
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.00242488195683536	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.179449509652487	0.0355171147579611
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.047660427497117	0.0339099979789258
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.035059025805035	0.0850208914337343
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0271507526222126	0.0413871851075816
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0463837107560801	0.0899381094737429
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.120514733503863	0.00715377838691479
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0212777618216378	0.00991770314020934
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0253141490577976	0.0272715115833286
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0612543213850653	0.0178079724981931
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.00545330062102359	0.00619436187960273
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0110476249467653	0.0140570103914445
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0311336644572495	0.0450079951751281
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0259178687903091	0.43153613813465
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.282977906842349	0.0420033338881498
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0329296448857615	0.0329102263003308
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00987590487377544	0.0430457392858774
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0399086813591996	0.0101649066384423
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0330293535274087	0.0357694391308301
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.218680536934363	0.0241131095266457
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0452800797910149	0.0494086452404243
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0106147117636123	0.0355052925128496
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0439963240864915	0.0312506126505281
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0246520456732795	0.00532754820277669
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0267705498426755	0.0159381230845572
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0394015901404943	0.188893688130954
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0306615141048587	0.038698194588482
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0208422940624089	0.0448778306063785
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0313841783012185	0.0159705605513354
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0330582856164726	0.0335672482820283
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0118916381337293	0.00579186438970305
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0401189927816648	0.0158165480201127
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.158974558056119	0.019369037287652
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0235563774784095	0.0581899769711123
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0465612697640911	0.0259291086278878
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0288819601221592	0.0731931760151045
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0227710056926845	0.0230698174094661
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0293464235414665	0.0248890641266785
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0273131104880292	0.0121670279858027
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.013066134389616	0.0458146190095196
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0683617838700508	0.0916463692846466
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0654932689558747	0.12794940289811
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.293088917667053	0.184471617920831
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0301199074312293	0.0688100812688757
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0598453628401315	0.0158341717773222
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0587678237281418	0.00932290891684875
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0353854450330327	0.045456788120159
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0537411578331939	0.0448155852585206
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0838390444572646	0.0191081509046647
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0917812164557558	0.0676662730582214
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.165755258623096	0.109374992076054
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0173574121692148	0.0347131475463905
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0206863550903236	0.033195039250387
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.179505529680566	0.0179931388976427
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0295951653932678	0.0503817899792759
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.00339121444119974	0.0439969252834881
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0418493701469552	0.0664072626486336
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.267133645137142	0.0758140224956838
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0663947774989066	0.0229539921868925
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00749918977391936	0.0236146062792205
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.106489947949987	0.12742466812153
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0227406992608001	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0462163087119832	0.0412472296872324
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0197920449860286	0.0525403097134347
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.459976732111136	0.192970528755509
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.12643815080888	0.141453711053794
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.040431887518784	0.0394848346909632
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.287126339864337	0.209424604350991
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0134659897854022	0.155178413223419
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.154666103501209	0.0163874066903045
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0946444839230665	0.0626598404350156
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.31891070879527	0.165227439229772
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0544752408369037	0.0433010829112437
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.105943447265647	0.124007436861917
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0367300949361012	0.0549982694155802
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00982973328316049	0.00474184921743971
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.116394970092446	0.375146515677653
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0633362108116678	0.0635079694604235
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0383185590014326	0.049666631768765
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0534150697951082	0.0334174664043988
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.14115327058554	0.289868285558403
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	0.0408738443577283
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.156210562874438	0.212268646760152
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0483609685456464	0.0242152285119766
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0312450545716191	0.0584071758242218
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0325722130957416	0.0591322107990988
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0344992931615788	0.0227719919481676
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0293687773080418	0.0117249642459726
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0625047804498308	0.00750471577674729
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0233633497888495	0.073692604838835
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0129354837184254	0.0327363547189012
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.12161996436866	0.0108374523106305
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.265389014749291	0.664748334269462
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.047698479542323	0.0192742000777763
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0460321462655808	0.0672399120993665
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0532748517125078	0.0612024509146371
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.00664754567226031	0.0427656040921974
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.10849353068518	0.0259766735785041
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.000635532027060019	0.0242002908809727
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.015665744492732	0.0304501483063589
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.00736447550058062	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0235861952789132	0.0286167216772072
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0240148772882542	0.159656773536914
