"entry","species","logratio","sample1means","sample2means"
"sp|P62899|RL31_HUMAN;","HUMAN",-0.221865463518272,3254756.36830312,3658396.26150462
"sp|P62906|RL10A_HUMAN;","HUMAN",0.209019615675682,4390303.91421069,3660644.12625143
"sp|P62910|RL32_HUMAN;","HUMAN",-0.109336284964472,1666188.18337343,1732294.19936808
"sp|P62913|RL11_HUMAN;","HUMAN",0.0577341714180545,3203872.22741068,2966740.56627441
"sp|P62917|RL8_HUMAN;","HUMAN",0.264366048795966,5262215.2329802,4222509.1229013
"sp|P62937|PPIA_HUMAN;","HUMAN",-0.0616459159329715,14674017.7000174,14760137.6629057
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",-0.0672418852432898,8568723.08548643,8652508.44929683
"sp|P62942|FKB1A_HUMAN;","HUMAN",-0.102051052767792,527951.8732028,546133.55735265
"sp|P62979|RS27A_HUMAN;","HUMAN",0.199188281422751,960582.716563333,806412.443092333
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",-0.0185810382004089,6858159.44998102,6695532.57923102
"sp|P62987|RL40_HUMAN;","HUMAN",0.069465930079241,150429.85544375,138167.7893892
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.878718175414724,255634.985097156,453027.866883044
"sp|P63000|RAC1_HUMAN;","HUMAN",0.0878391956582043,831847.285677633,754371.844452333
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.663465935232137,80077.4711573,122241.197847084
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.162676759341909,327588.340577878,353413.487652978
"sp|P63092|GNAS2_HUMAN;","HUMAN",-0.84283967267524,66042.772211575,114164.0632665
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0331068466783418,9124249.24810752,8998029.11282274
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.21092646859471,296121.848052983,330331.313797861
"sp|P63167|DYL1_HUMAN;","HUMAN",0.118147254959203,1192130.85513718,1058625.03604282
"sp|P63173|RL38_HUMAN;","HUMAN",-0.290837799259501,1249230.95642274,1472915.18231321
"sp|P63208|SKP1_HUMAN;","HUMAN",1.45004813685504,569078.401850244,200746.6092538
"sp|P63218|GBG5_HUMAN;","HUMAN",0.292159074814848,94876.51639555,74678.2590484
"sp|P63220|RS21_HUMAN;","HUMAN",0.0672303884411053,1370004.89850261,1260282.35577282
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.217444519892253,8377336.55612691,9387444.57572931
"sp|P63244|GBLP_HUMAN;","HUMAN",0.013243329270709,4854274.76252998,4635769.29899028
"sp|P63261|ACTG_HUMAN;","HUMAN",0.167020597398836,8965261.60533185,7696067.29704193
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0293119064136782,36109518.5962506,35516450.9239996
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0250249524251168,9826143.20833402,9636081.1844885
"sp|P63279|UBC9_HUMAN;","HUMAN",0.00355253907349613,855128.225708111,822140.268459089
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.307856216614876,692465.2156535,826144.50341
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.214853833415705,410918.349150178,341241.769859956
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.0470421234159596,560238.727942367,522632.167564045
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.0829091785688684,340829.781787389,347920.313352089
"sp|P67936|TPM4_HUMAN;","HUMAN",0.954698047727633,2403075.83225491,1194975.01841008
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.562700066263692,885178.05749225,1260098.0453193
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.24975303670556,853501.957000611,978074.139995111
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.0200107891111145,3281073.00992093,3206445.34589899
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.114236277532992,15159513.1181631,15814588.6092659
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.0238159691552237,10250017.4981873,10043336.8151164
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0841353310260059,19659564.8726168,17874369.9591589
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.359964967146338,3459001.26224328,2597613.70897652
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.154216442186709,19446487.5326297,16842303.6980748
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.264286129981464,5671088.09748939,4550849.16101509
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.113201379250187,1560589.13529977,1390579.00461772
"sp|P68371|TBB4B_HUMAN;","HUMAN",0.350131870112925,4214095.89278783,3186312.13930014
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.901695772564464,2393347.1314536,1234674.04452538
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.151264845089168,9999210.72418618,10702496.0476402
"sp|P68400|CSK21_HUMAN;","HUMAN",0.285128665710192,250759.792905117,198339.7315667
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.307411635829161,457122.450095483,545201.163293683
"sp|P78330|SERB_HUMAN;","HUMAN",0.244602805417339,600378.653573928,488401.0182364
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.290134290152855,120336.656494078,94851.2188823223
"sp|P78347|GTF2I_HUMAN;","HUMAN",1.27348220379682,2025174.35179745,807402.660038678
"sp|P78371|TCPB_HUMAN;","HUMAN",0.126882114289588,2111764.12564567,1863949.68606636
"sp|P78406|RAE1L_HUMAN;","HUMAN",0.218197288854424,141745.5805457,117438.284264267
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.182446077161597,564922.381819967,617866.463075244
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.724733211755433,2882044.49198781,4590407.24384241
"sp|P80723|BASP1_HUMAN;","HUMAN",-0.245706882848748,4566656.49285199,5218522.81370537
"sp|P82933|RT09_HUMAN;","HUMAN",-0.0492414284770742,106732.015273225,106439.286905875
"sp|P82970|HMGN5_HUMAN;","HUMAN",-0.347074847182471,174469.720871061,213886.8604104
"sp|P82979|SARNP_HUMAN;","HUMAN",0.159935891770946,893811.737363844,771053.747460822
"sp|P83731|RL24_HUMAN;","HUMAN",0.199645186480028,3202672.40249759,2687802.95756401
"sp|P83881|RL36A_HUMAN;","HUMAN",0.743076029586866,1769026.18857481,1018662.19300385
"sp|P84085|ARF5_HUMAN;","HUMAN",0.196204085323625,220034.15612475,185101.90428765
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",0.336817380554618,2043197.02300701,1559201.3860027
"sp|P84090|ERH_HUMAN;","HUMAN",0.135325444631564,1027476.5693985,901610.599298922
"sp|P84095|RHOG_HUMAN;sp|P63000|RAC1_HUMAN;sp|P60953|CDC42_HUMAN;","HUMAN",0.352260709749181,1201812.5748425,907360.36266255
"sp|P84098|RL19_HUMAN;","HUMAN",0.239962476716723,3075274.1258825,2509759.05946691
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0778580178798145,2477089.12809847,2519784.10256603
"sp|P84243|H33_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",0.270955211229065,5389080.45485228,4304603.1672559
"sp|P98175|RBM10_HUMAN;","HUMAN",-0.363271609084944,111236.779593,137907.586396
"sp|P98179|RBM3_HUMAN;","HUMAN",-0.0922847415342043,223080.699503467,229206.31163505
"sp|P99999|CYC_HUMAN;","HUMAN",-0.00220796668664108,1873244.71521233,1808186.73905141
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0206523776086926,2859045.4385333,2795259.56589469
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.0856837361499034,336175.039353478,343829.344070111
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.0874522749258604,3434607.23163078,3115554.99480205
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.330383761089637,422891.300767839,512469.7951074
"sp|Q00765|REEP5_HUMAN;","HUMAN",-0.289511165601927,213821.8096621,251876.4974176
"sp|Q00796|DHSO_HUMAN;","HUMAN",0.194392327969543,513038.989155025,432132.1209569
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0171190786907619,8692102.67142876,8278575.06448568
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0128797264987014,646712.856015833,617758.045161411
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.439212463629736,644284.294745967,457978.951614767
"sp|Q01085|TIAR_HUMAN;","HUMAN",-0.224734690393125,118247.804687556,133176.951422405
"sp|Q01105|SET_HUMAN;","HUMAN",-0.120045991729748,7075345.82890241,7410870.36077289
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.707322656572755,1965544.49918911,1160223.46309603
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.108188150922958,1703469.49001026,1523177.72716634
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0726901289801505,1253311.08391333,1270354.37996793
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.245887273552973,2106914.23096686,1712424.80969289
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.0589068422062503,724947.222637967,670745.493582222
"sp|Q01844|EWS_HUMAN;","HUMAN",-0.0675792361712689,458318.661078111,462908.352763722
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.0896777295634668,623865.587640689,639839.1602788
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.226183488166364,2211118.30188253,2492780.81416061
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.16480152004025,1566913.51360671,1692931.26878565
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.101906816465134,768545.679720811,690202.895184844
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-1.05878091138778,207132.424378583,415869.4338819
"sp|Q02878|RL6_HUMAN;","HUMAN",0.0883300925618102,6218294.99218899,5637225.56906878
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.119700964665596,275880.2235403,244720.9151046
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.145806963775639,853473.045556922,743501.141625311
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.326619594249389,496308.298085311,381428.676587511
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.0476309698844571,288550.663736955,269071.578551567
"sp|Q03518|TAP1_HUMAN;","HUMAN",0.139538674338997,68921.26782385,60302.0436741
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.106398938670988,677178.289803,606258.518434155
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.1509896607945,507280.190965244,542855.722424422
"sp|Q04637|IF4G1_HUMAN;sp|O43432|IF4G3_HUMAN;","HUMAN",0.0444681031131513,290726.249874544,271695.292066334
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.107899275513289,2546216.3899586,2644602.03283189
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0517393443596761,1259960.71596178,1171563.976883
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.105748814774575,1001376.76360836,1038520.74088765
"sp|Q04917|1433F_HUMAN;","HUMAN",0.1549673123179,209036.965731589,180949.498187834
"sp|Q04941|PLP2_HUMAN;","HUMAN",-0.170333934595551,939126.811415717,1018553.77509002
"sp|Q05048|CSTF1_HUMAN;","HUMAN",-0.176622259692656,163028.017031183,177588.542859
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.15603917010393,315011.862573211,338285.574742766
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.74846729334322,1216810.38625611,1970235.38092764
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.260259860516366,326728.225128133,262920.668906756
"sp|Q06210|GFPT1_HUMAN;","HUMAN",-0.213334283192085,109675.5616338,122550.188901508
"sp|Q06265|EXOS9_HUMAN;","HUMAN",0.268361741845794,194046.3821789,155276.1361921
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.15115900992778,637750.308472278,682555.818329133
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.00145656670583665,20414001.7678174,19655033.0038186
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.467756989528795,14768446.0890358,10292242.6616949
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.146731036134132,21632030.0486389,23080851.1565679
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0178853230834654,5968825.37245849,5824477.76198079
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.151463450463163,1327302.69617412,1420852.90009044
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.0972837938938849,1285128.12769295,1157831.04113078
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.331343102965953,999996.242172211,1212625.45478214
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.604011605713655,226448.882693222,331726.29095585
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.0843225672495504,1790521.8469575,1627721.50754536
"sp|Q07960|RHG01_HUMAN;","HUMAN",0.29251895735389,112342.6423141,88403.9669397
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0292460386048079,1264839.52208428,1244008.82690643
"sp|Q08257|QOR_HUMAN;","HUMAN",0.374973543226287,265472.1038123,197298.9195939
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.0418758621465723,118291.171853089,117366.005655044
"sp|Q08499|PDE4D_HUMAN;","HUMAN",0.143097690690661,61191.0705675333,53406.6643543
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.137801492224953,943814.079223778,1000812.99045642
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0359088408310066,1186417.23107817,1172279.5351143
"sp|Q09028|RBBP4_HUMAN;","HUMAN",0.165594035330279,321589.216012433,276335.5787784
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.112543920312002,324993.5385068,338639.739927955
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.0298898317004464,3098995.96542923,2925548.98687867
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.01300468621428,704174.3503475,672588.598117389
"sp|Q10589|BST2_HUMAN;","HUMAN",-0.320493077578964,443732.837737067,534052.187821156
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.0734234728323939,217645.348089956,220717.1889819
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.176724763880914,159005.712427967,173219.300931517
"sp|Q12769|NU160_HUMAN;","HUMAN",-0.116348963063234,82874.6533342,86582.5459873
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.28635869419377,96940.0706888444,113943.613508372
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.00995215036430588,783117.047340011,759987.8923889
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0549632070917681,228024.556374267,228302.829019772
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.0355225180178289,755051.263379022,710014.461972656
"sp|Q12888|TP53B_HUMAN;","HUMAN",-0.328284379366353,36851.24891195,44592.28795965
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.197923151084548,467620.918085011,392913.747592922
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.0264927512535537,1533101.58021256,1504977.97336419
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.0531332132729899,1628053.98914779,1627974.48267764
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.525809873559107,834384.264861333,558554.636347489
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.181807815934207,1726894.98725918,1887902.8171626
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.138241746639854,195708.790191011,207591.393547144
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.102380355605636,1078122.19088051,967904.539677544
"sp|Q13045|FLII_HUMAN;","HUMAN",0.00656566393537117,73333.8769168667,70357.8051821417
"sp|Q13057|COASY_HUMAN;","HUMAN",0.186267824688382,104204.070915678,88266.6375821778
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.318260306149611,257557.596102467,199091.429102611
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.179071850989408,564293.557919733,480378.092612733
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.202964186504661,767353.082668644,851290.231558411
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.082479502841134,1281767.17236412,1166714.08220419
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.0898568454502384,317736.766140889,287741.143313667
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.143991541266678,2126458.36690054,1854791.9862779
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.0287146220925268,893645.496562633,878604.317983489
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.0676485186153627,560260.411525134,565898.143044467
"sp|Q13228|SBP1_HUMAN;","HUMAN",0.256210919196077,347125.248650644,280119.363971183
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.803589277392424,479387.875666389,264707.757519775
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.0514436148115419,151080.36292675,140509.616328
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0366479233159099,1807919.30819729,1787290.99312527
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.226025227329563,849945.849426878,958110.788127934
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.182451747627474,928584.976260655,788646.360945511
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.154742373705024,456779.126701678,395465.182498466
"sp|Q13404|UB2V1_HUMAN;","HUMAN",0.18985216420633,405932.932079075,342994.526133594
"sp|Q13405|RM49_HUMAN;","HUMAN",0.070323917248186,167397.258958667,153660.709275983
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.243051577816616,150057.620606256,122201.444612011
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.0364940195490213,251066.976994311,248175.832625422
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.256350973692088,1847976.11342824,1491114.93611536
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.376757580075151,495621.6512977,367890.893080189
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.227691123866724,1082220.38802341,890754.352193744
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.112664990683767,460790.589513511,410744.880488044
"sp|Q13492|PICAL_HUMAN;","HUMAN",-0.315060582200386,161683.63489965,193862.071725383
"sp|Q13501|SQSTM_HUMAN;","HUMAN",0.446025782178352,142103.35966135,100535.93149765
"sp|Q13509|TBB3_HUMAN;","HUMAN",0.0421289009638574,145984.720976583,136649.938595533
"sp|Q13526|PIN1_HUMAN;","HUMAN",0.182193140438494,153140.303289583,130085.233912925
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.742491877546499,121778.614748061,196366.525534933
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0241407544423135,220023.314333367,208538.243327955
"sp|Q13573|SNW1_HUMAN;","HUMAN",0.18426220827162,116538.41557945,98851.8399027722
"sp|Q13595|TRA2A_HUMAN;","HUMAN",0.075232909425957,166551.599230767,152365.115205675
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.120887266871873,257167.291612667,269519.705928744
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;","HUMAN",-0.45717348868804,137257.078913,181610.847462217
"sp|Q13642|FHL1_HUMAN;","HUMAN",-0.0425677465458001,204678.565595489,203175.170523667
"sp|Q13740|CD166_HUMAN;","HUMAN",-0.010629696323618,272671.053290833,264742.089859156
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.0912227616830998,1962255.8224695,2014654.20022515
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.111972089262574,480052.838871233,428120.658145067
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.245883555959715,599131.847564844,684738.632327644
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",-0.0504216204506245,4419605.66238938,4411091.242223
"sp|Q13867|BLMH_HUMAN;","HUMAN",0.542247768921472,332257.538733633,219900.440697689
"sp|Q13868|EXOS2_HUMAN;","HUMAN",-0.0896301245727794,184863.384877217,189590.40592035
"sp|Q13895|BYST_HUMAN;","HUMAN",0.185235609287123,129136.577166883,109464.146701825
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.337479004512534,137788.326690783,167798.40523985
"sp|Q14019|COTL1_HUMAN;","HUMAN",-0.981950049713253,97755.012007825,186088.507303533
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.149506414162934,3352701.11166015,2913218.25614536
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.226322257581157,412649.42184105,339966.052407183
"sp|Q14126|DSG2_HUMAN;","HUMAN",0.309402709214467,215453.499265291,167570.7276208
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.166975015516535,840947.162578711,721918.748911556
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.0675684679593786,293256.001197322,296190.512731744
"sp|Q14160|SCRIB_HUMAN;","HUMAN",0.124230639193002,161325.855784,142656.2910219
"sp|Q14165|MLEC_HUMAN;","HUMAN",0.0529150987670197,149519.14496755,138915.87299465
"sp|Q14166|TTL12_HUMAN;","HUMAN",0.155326038517369,276855.9847648,239596.361710745
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.0567815762580457,547235.806143289,548594.643996667
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0384316761474911,526513.528879278,494111.028364956
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.144228721041576,269407.67408445,286953.306473144
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.154476483494613,100785.292699467,108114.3436746
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.155482526778405,178033.056305717,154056.434661475
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.369665478487391,2731921.82063326,3401987.89528879
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.404308829079554,843184.185534139,1075512.93308759
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.749188722920562,327234.175392689,187635.269540889
"sp|Q14320|FA50A_HUMAN;","HUMAN",0.118863261941286,278156.9997308,246883.852485575
"sp|Q14376|GALE_HUMAN;","HUMAN",0.0976993097533167,99487.8916639278,89607.40578325
"sp|Q14432|PDE3A_HUMAN;","HUMAN",-0.0583527419647993,176883.826419083,177516.264249778
"sp|Q14444|CAPR1_HUMAN;","HUMAN",0.152966299773392,518215.944540566,449207.94238565
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.0720307182623481,669111.9970138,677901.075895222
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0771049304705674,699201.582033011,710881.805283322
"sp|Q14643|ITPR1_HUMAN;","HUMAN",-0.223844183909019,152175.383856467,171282.234204361
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.507627391736569,503637.349060446,690101.705131932
"sp|Q14690|RRP5_HUMAN;","HUMAN",-0.00491151467266648,195629.283720867,189189.259639167
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.00637568037306869,4289070.49413404,4115551.23697425
"sp|Q14739|LBR_HUMAN;","HUMAN",0.199622169231983,283979.04170365,238329.679084125
"sp|Q14839|CHD4_HUMAN;","HUMAN",0.321912412295131,303974.918944978,234377.8461249
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.21083251444137,410260.613806255,341646.5300716
"sp|Q14914|PTGR1_HUMAN;","HUMAN",0.17732756143277,578604.722545733,493156.950723222
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.0194421341067642,439125.07639915,417560.7533377
"sp|Q14974|IMB1_HUMAN;","HUMAN",-0.382347397587921,1999688.91418569,2512144.25357125
"sp|Q14978|NOLC1_HUMAN;","HUMAN",-0.184289733071689,772499.319645265,845977.753780578
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.0969753122864364,529397.445387245,477060.504449433
"sp|Q14C86|GAPD1_HUMAN;","HUMAN",0.446788362681715,79437.8054656833,56171.32115705
"sp|Q14CX7|NAA25_HUMAN;","HUMAN",0.148258415395927,75117.351599425,65327.213980275
"sp|Q15005|SPCS2_HUMAN;","HUMAN",0.999711952090871,197786.80020615,95331.87163365
"sp|Q15006|EMC2_HUMAN;","HUMAN",-0.460303404129061,147453.783709025,195526.286702725
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.07437793700229,508414.965130033,515931.940489145
"sp|Q15020|SART3_HUMAN;","HUMAN",0.0270298611222975,96669.025904261,91439.6685270333
"sp|Q15021|CND1_HUMAN;","HUMAN",-0.282412884380668,91128.8705073778,106820.556569522
"sp|Q15029|U5S1_HUMAN;","HUMAN",1.19379561655874,1189004.80528832,500955.8126583
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.0409082211876455,968388.806359333,960170.728490767
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.140964317215109,143648.314933475,152657.843573025
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.1957124543292,523521.194457478,577874.708592589
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.253804097541491,3030193.9573106,2449355.8257399
